height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.375, 0.975, 0.135]",3.0,0.7780991806233521,0.22190081937665984
9.0,"[0.855, 0.375, 0.975, 0.135]",3.051282051282051,0.7655830161752158,0.23441698382474097
9.0,"[0.855, 0.375, 0.975, 0.135]",3.1025641025641026,0.751953129013479,0.24804687098651565
9.0,"[0.855, 0.375, 0.975, 0.135]",3.1538461538461537,0.7420565267554914,0.2579434732458729
9.0,"[0.855, 0.375, 0.975, 0.135]",3.2051282051282053,0.7381538281697836,0.26184617183022774
9.0,"[0.855, 0.375, 0.975, 0.135]",3.2564102564102564,0.7405574017324362,0.2594425982675609
9.0,"[0.855, 0.375, 0.975, 0.135]",3.3076923076923075,0.747881490134022,0.2521185098661239
9.0,"[0.855, 0.375, 0.975, 0.135]",3.358974358974359,0.7572640623519122,0.24273593764808843
9.0,"[0.855, 0.375, 0.975, 0.135]",3.41025641025641,0.7651117203129794,0.2348882796870167
9.0,"[0.855, 0.375, 0.975, 0.135]",3.4615384615384617,0.7683536648733061,0.23164633512669236
9.0,"[0.855, 0.375, 0.975, 0.135]",3.5128205128205128,0.7656974699527556,0.23430253004724289
9.0,"[0.855, 0.375, 0.975, 0.135]",3.564102564102564,0.7580146998007283,0.24198530019922074
9.0,"[0.855, 0.375, 0.975, 0.135]",3.6153846153846154,0.7475785580409826,0.2524214419590831
9.0,"[0.855, 0.375, 0.975, 0.135]",3.6666666666666665,0.7366177536756423,0.2633822463243572
9.0,"[0.855, 0.375, 0.975, 0.135]",3.717948717948718,0.7269181009419323,0.27308189905807206
9.0,"[0.855, 0.375, 0.975, 0.135]",3.769230769230769,0.7198952585425741,0.28010474145742315
9.0,"[0.855, 0.375, 0.975, 0.135]",3.8205128205128203,0.7189277034479337,0.28107229655207316
9.0,"[0.855, 0.375, 0.975, 0.135]",3.871794871794872,0.7172323390379253,0.2827676609621088
9.0,"[0.855, 0.375, 0.975, 0.135]",3.923076923076923,0.7207659421766389,0.27923405782305105
9.0,"[0.855, 0.375, 0.975, 0.135]",3.9743589743589745,0.7271627516415432,0.27283724835846984
9.0,"[0.855, 0.375, 0.975, 0.135]",4.0256410256410255,0.7339650225959994,0.2660349774082436
9.0,"[0.855, 0.375, 0.975, 0.135]",4.076923076923077,0.740273649503172,0.25972635049771187
9.0,"[0.855, 0.375, 0.975, 0.135]",4.128205128205128,0.7447721589263862,0.2552278410736138
9.0,"[0.855, 0.375, 0.975, 0.135]",4.17948717948718,0.7467196045596958,0.2532803954402652
9.0,"[0.855, 0.375, 0.975, 0.135]",4.230769230769231,0.7458945773253562,0.2541054226746451
9.0,"[0.855, 0.375, 0.975, 0.135]",4.282051282051282,0.7425250602335213,0.2574749397652124
9.0,"[0.855, 0.375, 0.975, 0.135]",4.333333333333333,0.737168789494578,0.2628312105054062
9.0,"[0.855, 0.375, 0.975, 0.135]",4.384615384615385,0.7305764779487124,0.26942352205132114
9.0,"[0.855, 0.375, 0.975, 0.135]",4.435897435897436,0.7235550597323028,0.2764449402676457
9.0,"[0.855, 0.375, 0.975, 0.135]",4.487179487179487,0.7168427814050505,0.28315721859496956
9.0,"[0.855, 0.375, 0.975, 0.135]",4.538461538461538,0.7110160777660267,0.28898392223398367
9.0,"[0.855, 0.375, 0.975, 0.135]",4.589743589743589,0.7064451519067589,0.29355484809328614
9.0,"[0.855, 0.375, 0.975, 0.135]",4.6410256410256405,0.7033001654252311,0.296699834574756
9.0,"[0.855, 0.375, 0.975, 0.135]",4.6923076923076925,0.7015938717886976,0.298406128211302
9.0,"[0.855, 0.375, 0.975, 0.135]",4.743589743589744,0.7012332821063129,0.29876671789373926
9.0,"[0.855, 0.375, 0.975, 0.135]",4.794871794871795,0.7020702444287513,0.29792975557124857
9.0,"[0.855, 0.375, 0.975, 0.135]",4.846153846153846,0.7039446108786456,0.2960553891213282
9.0,"[0.855, 0.375, 0.975, 0.135]",4.897435897435898,0.7067042639169652,0.2932957360830379
9.0,"[0.855, 0.375, 0.975, 0.135]",4.948717948717949,0.7101930943323426,0.28980690566765693
9.0,"[0.855, 0.375, 0.975, 0.135]",5.0,0.7142222534514641,0.2857777465485455
