height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.095, 0.375, 0.135]",3.0,0.7457789818211067,0.2542210181788977
2.0,"[0.735, 1.095, 0.375, 0.135]",3.051282051282051,0.7445188154091362,0.2554811845909754
2.0,"[0.735, 1.095, 0.375, 0.135]",3.1025641025641026,0.7427310762836415,0.257268923716359
2.0,"[0.735, 1.095, 0.375, 0.135]",3.1538461538461537,0.7405198472950105,0.2594801527049888
2.0,"[0.735, 1.095, 0.375, 0.135]",3.2051282051282053,0.7379868390293157,0.26201316097065347
2.0,"[0.735, 1.095, 0.375, 0.135]",3.2564102564102564,0.7352238621483775,0.2647761378518738
2.0,"[0.735, 1.095, 0.375, 0.135]",3.3076923076923075,0.7323104104791822,0.2676895895207986
2.0,"[0.735, 1.095, 0.375, 0.135]",3.358974358974359,0.729313231673168,0.27068676832663985
2.0,"[0.735, 1.095, 0.375, 0.135]",3.41025641025641,0.7262868379531249,0.2737131620467876
2.0,"[0.735, 1.095, 0.375, 0.135]",3.4615384615384617,0.7232741558589526,0.2767258441413957
2.0,"[0.735, 1.095, 0.375, 0.135]",3.5128205128205128,0.7203087965243108,0.2796912034756892
2.0,"[0.735, 1.095, 0.375, 0.135]",3.564102564102564,0.7174149283664842,0.2825850716335231
2.0,"[0.735, 1.095, 0.375, 0.135]",3.6153846153846154,0.714609206813746,0.2853907931862577
2.0,"[0.735, 1.095, 0.375, 0.135]",3.6666666666666665,0.711902967309358,0.28809703269064196
2.0,"[0.735, 1.095, 0.375, 0.135]",3.717948717948718,0.7093092639592209,0.2906907360408214
2.0,"[0.735, 1.095, 0.375, 0.135]",3.769230769230769,0.7068984501287896,0.29310154987116704
2.0,"[0.735, 1.095, 0.375, 0.135]",3.8205128205128203,0.706891408274796,0.2931085917252036
2.0,"[0.735, 1.095, 0.375, 0.135]",3.871794871794872,0.7043183252980502,0.29568167470178186
2.0,"[0.735, 1.095, 0.375, 0.135]",3.923076923076923,0.7028221458479631,0.29717785415203285
2.0,"[0.735, 1.095, 0.375, 0.135]",3.9743589743589745,0.701455077257944,0.29854492274206706
2.0,"[0.735, 1.095, 0.375, 0.135]",4.0256410256410255,0.7001853353165869,0.2998146646834633
2.0,"[0.735, 1.095, 0.375, 0.135]",4.076923076923077,0.6990274089869344,0.30097259101314144
2.0,"[0.735, 1.095, 0.375, 0.135]",4.128205128205128,0.6979919582487929,0.3020080417512086
2.0,"[0.735, 1.095, 0.375, 0.135]",4.17948717948718,0.6970838290277422,0.3029161709722598
2.0,"[0.735, 1.095, 0.375, 0.135]",4.230769230769231,0.6963044264656251,0.30369557353440546
2.0,"[0.735, 1.095, 0.375, 0.135]",4.282051282051282,0.6956530526968951,0.30434694730297734
2.0,"[0.735, 1.095, 0.375, 0.135]",4.333333333333333,0.6951280569878641,0.30487194301210674
2.0,"[0.735, 1.095, 0.375, 0.135]",4.384615384615385,0.6947272333240062,0.3052727666764348
2.0,"[0.735, 1.095, 0.375, 0.135]",4.435897435897436,0.6944488215696714,0.3055511784303428
2.0,"[0.735, 1.095, 0.375, 0.135]",4.487179487179487,0.6942904976074458,0.30570950239238787
2.0,"[0.735, 1.095, 0.375, 0.135]",4.538461538461538,0.6942508223613095,0.30574917763869475
2.0,"[0.735, 1.095, 0.375, 0.135]",4.589743589743589,0.6943297317043737,0.30567026829561783
2.0,"[0.735, 1.095, 0.375, 0.135]",4.6410256410256405,0.6945269101996792,0.3054730898003255
2.0,"[0.735, 1.095, 0.375, 0.135]",4.6923076923076925,0.6948432949706997,0.305156705029016
2.0,"[0.735, 1.095, 0.375, 0.135]",4.743589743589744,0.6952810517145912,0.3047189482855189
2.0,"[0.735, 1.095, 0.375, 0.135]",4.794871794871795,0.6958439425280724,0.3041560574719267
2.0,"[0.735, 1.095, 0.375, 0.135]",4.846153846153846,0.6965377944276909,0.30346220557230774
2.0,"[0.735, 1.095, 0.375, 0.135]",4.897435897435898,0.6973711756512891,0.3026288243487099
2.0,"[0.735, 1.095, 0.375, 0.135]",4.948717948717949,0.6983564101053736,0.30164358989462653
2.0,"[0.735, 1.095, 0.375, 0.135]",5.0,0.6995111539257861,0.30048884607413756
