height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.855, 0.855, 0.255]",3.0,0.7081595375361888,0.29184046246381284
7.0,"[0.135, 0.855, 0.855, 0.255]",3.051282051282051,0.715864296211331,0.2841357037886648
7.0,"[0.135, 0.855, 0.855, 0.255]",3.1025641025641026,0.7262518800827067,0.2737481199172596
7.0,"[0.135, 0.855, 0.855, 0.255]",3.1538461538461537,0.7349082490593387,0.26509175094065635
7.0,"[0.135, 0.855, 0.855, 0.255]",3.2051282051282053,0.739327861447424,0.26067213855257837
7.0,"[0.135, 0.855, 0.855, 0.255]",3.2564102564102564,0.7386988312036202,0.26130116879637916
7.0,"[0.135, 0.855, 0.855, 0.255]",3.3076923076923075,0.7334371019111598,0.2665628980888457
7.0,"[0.135, 0.855, 0.855, 0.255]",3.358974358974359,0.7254196089767759,0.2745803910232613
7.0,"[0.135, 0.855, 0.855, 0.255]",3.41025641025641,0.7176549987080113,0.28234500129198414
7.0,"[0.135, 0.855, 0.855, 0.255]",3.4615384615384617,0.7120582961961445,0.28794170380469447
7.0,"[0.135, 0.855, 0.855, 0.255]",3.5128205128205128,0.7082731160919207,0.2917268839080898
7.0,"[0.135, 0.855, 0.855, 0.255]",3.564102564102564,0.7050253700439163,0.2949746299560859
7.0,"[0.135, 0.855, 0.855, 0.255]",3.6153846153846154,0.7012034393328783,0.29879656066712257
7.0,"[0.135, 0.855, 0.855, 0.255]",3.6666666666666665,0.696094043413641,0.3039059565863573
7.0,"[0.135, 0.855, 0.855, 0.255]",3.717948717948718,0.6917673465787182,0.3082326534213273
7.0,"[0.135, 0.855, 0.855, 0.255]",3.769230769230769,0.7001176575334386,0.2998823424665624
7.0,"[0.135, 0.855, 0.855, 0.255]",3.8205128205128203,0.7224874551328018,0.27751254486720023
7.0,"[0.135, 0.855, 0.855, 0.255]",3.871794871794872,0.7330089837151841,0.26699101628481237
7.0,"[0.135, 0.855, 0.855, 0.255]",3.923076923076923,0.7452877366669565,0.2547122633329975
7.0,"[0.135, 0.855, 0.855, 0.255]",3.9743589743589745,0.7311150487998388,0.2688849512001657
7.0,"[0.135, 0.855, 0.855, 0.255]",4.0256410256410255,0.7324869151749434,0.26751308482505914
7.0,"[0.135, 0.855, 0.855, 0.255]",4.076923076923077,0.7343721325831918,0.26562786741670874
7.0,"[0.135, 0.855, 0.855, 0.255]",4.128205128205128,0.735384251074129,0.26461574892570555
7.0,"[0.135, 0.855, 0.855, 0.255]",4.17948717948718,0.7352925008428234,0.26470749915717606
7.0,"[0.135, 0.855, 0.855, 0.255]",4.230769230769231,0.7341095914462786,0.26589040855372165
7.0,"[0.135, 0.855, 0.855, 0.255]",4.282051282051282,0.731964906581654,0.2680350934183361
7.0,"[0.135, 0.855, 0.855, 0.255]",4.333333333333333,0.7290561645987688,0.2709438354012314
7.0,"[0.135, 0.855, 0.855, 0.255]",4.384615384615385,0.7256157992250116,0.2743842007749858
7.0,"[0.135, 0.855, 0.855, 0.255]",4.435897435897436,0.7218846894458139,0.2781153105541882
7.0,"[0.135, 0.855, 0.855, 0.255]",4.487179487179487,0.7180916105654646,0.2819083894345355
7.0,"[0.135, 0.855, 0.855, 0.255]",4.538461538461538,0.7144394727073536,0.2855605272925993
7.0,"[0.135, 0.855, 0.855, 0.255]",4.589743589743589,0.7110971376562245,0.2889028623437747
7.0,"[0.135, 0.855, 0.855, 0.255]",4.6410256410256405,0.7081957668814524,0.29180423311856146
7.0,"[0.135, 0.855, 0.855, 0.255]",4.6923076923076925,0.7058291651892088,0.2941708348107908
7.0,"[0.135, 0.855, 0.855, 0.255]",4.743589743589744,0.7040555328018252,0.295944467198176
7.0,"[0.135, 0.855, 0.855, 0.255]",4.794871794871795,0.7029013397664323,0.29709866023362397
7.0,"[0.135, 0.855, 0.855, 0.255]",4.846153846153846,0.7023656259410428,0.2976343740589563
7.0,"[0.135, 0.855, 0.855, 0.255]",4.897435897435898,0.7024244986938463,0.2975755013061537
7.0,"[0.135, 0.855, 0.855, 0.255]",4.948717948717949,0.7030355128901519,0.29696448710994333
7.0,"[0.135, 0.855, 0.855, 0.255]",5.0,0.704141697228958,0.2958583027709703
