height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.495, 0.495, 0.255]",3.0,0.7015326522917191,0.2984673477082852
3.0,"[0.495, 0.495, 0.495, 0.255]",3.051282051282051,0.701324943095546,0.2986750569044556
3.0,"[0.495, 0.495, 0.495, 0.255]",3.1025641025641026,0.7014543772542421,0.29854562274575636
3.0,"[0.495, 0.495, 0.495, 0.255]",3.1538461538461537,0.7018875683198318,0.29811243168021406
3.0,"[0.495, 0.495, 0.495, 0.255]",3.2051282051282053,0.7025802865606904,0.29741971343948104
3.0,"[0.495, 0.495, 0.495, 0.255]",3.2564102564102564,0.7034832735957504,0.29651672640402094
3.0,"[0.495, 0.495, 0.495, 0.255]",3.3076923076923075,0.7045460141172433,0.29545398588275745
3.0,"[0.495, 0.495, 0.495, 0.255]",3.358974358974359,0.7057191971379121,0.29428080286208774
3.0,"[0.495, 0.495, 0.495, 0.255]",3.41025641025641,0.7069563464094412,0.2930436535905689
3.0,"[0.495, 0.495, 0.495, 0.255]",3.4615384615384617,0.7082148996062158,0.29178510039378464
3.0,"[0.495, 0.495, 0.495, 0.255]",3.5128205128205128,0.7094569458681,0.29054305413189857
3.0,"[0.495, 0.495, 0.495, 0.255]",3.564102564102564,0.7106495361601467,0.2893504638397575
3.0,"[0.495, 0.495, 0.495, 0.255]",3.6153846153846154,0.7117647899133691,0.28823521008652625
3.0,"[0.495, 0.495, 0.495, 0.255]",3.6666666666666665,0.7127796546630029,0.28722034533679985
3.0,"[0.495, 0.495, 0.495, 0.255]",3.717948717948718,0.7136757264859772,0.2863242735140229
3.0,"[0.495, 0.495, 0.495, 0.255]",3.769230769230769,0.7144431404743675,0.285556859525899
3.0,"[0.495, 0.495, 0.495, 0.255]",3.8205128205128203,0.7157274839236284,0.2842725160763734
3.0,"[0.495, 0.495, 0.495, 0.255]",3.871794871794872,0.716100519564864,0.2838994804351307
3.0,"[0.495, 0.495, 0.495, 0.255]",3.923076923076923,0.7165114619662983,0.2834885380336996
3.0,"[0.495, 0.495, 0.495, 0.255]",3.9743589743589745,0.7168026876940572,0.28319731230592876
3.0,"[0.495, 0.495, 0.495, 0.255]",4.0256410256410255,0.7169684014814228,0.28303159851844656
3.0,"[0.495, 0.495, 0.495, 0.255]",4.076923076923077,0.7170127550130323,0.2829872449867724
3.0,"[0.495, 0.495, 0.495, 0.255]",4.128205128205128,0.7169430458261901,0.2830569541739416
3.0,"[0.495, 0.495, 0.495, 0.255]",4.17948717948718,0.716765408619614,0.2832345913803878
3.0,"[0.495, 0.495, 0.495, 0.255]",4.230769230769231,0.7164939840558971,0.28350601594410046
3.0,"[0.495, 0.495, 0.495, 0.255]",4.282051282051282,0.7161375055027915,0.2838624944972066
3.0,"[0.495, 0.495, 0.495, 0.255]",4.333333333333333,0.7157060852181794,0.284293914781738
3.0,"[0.495, 0.495, 0.495, 0.255]",4.384615384615385,0.7152097998687649,0.2847902001312349
3.0,"[0.495, 0.495, 0.495, 0.255]",4.435897435897436,0.714658563423582,0.2853414365763633
3.0,"[0.495, 0.495, 0.495, 0.255]",4.487179487179487,0.7140617976645995,0.2859382023353974
3.0,"[0.495, 0.495, 0.495, 0.255]",4.538461538461538,0.7134284788765127,0.2865715211234873
3.0,"[0.495, 0.495, 0.495, 0.255]",4.589743589743589,0.7127670594857226,0.28723294051427894
3.0,"[0.495, 0.495, 0.495, 0.255]",4.6410256410256405,0.7120840327815101,0.2879159672185491
3.0,"[0.495, 0.495, 0.495, 0.255]",4.6923076923076925,0.7113880691461708,0.28861193085383136
3.0,"[0.495, 0.495, 0.495, 0.255]",4.743589743589744,0.7106856312984232,0.2893143687015441
3.0,"[0.495, 0.495, 0.495, 0.255]",4.794871794871795,0.7099822983057874,0.2900177016941834
3.0,"[0.495, 0.495, 0.495, 0.255]",4.846153846153846,0.7092831491579481,0.2907168508419906
3.0,"[0.495, 0.495, 0.495, 0.255]",4.897435897435898,0.7085926749266093,0.2914073250733907
3.0,"[0.495, 0.495, 0.495, 0.255]",4.948717948717949,0.7079147945984402,0.2920852054015594
3.0,"[0.495, 0.495, 0.495, 0.255]",5.0,0.7072528965816777,0.29274710341832105
