height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.735, 0.375, 0.855]",3.0,0.7667500088203225,0.23324999117968193
2.0,"[1.215, 0.735, 0.375, 0.855]",3.051282051282051,0.7649123703707625,0.23508762962916252
2.0,"[1.215, 0.735, 0.375, 0.855]",3.1025641025641026,0.7623683800912651,0.23763161990875703
2.0,"[1.215, 0.735, 0.375, 0.855]",3.1538461538461537,0.7592406490343196,0.24075935096568157
2.0,"[1.215, 0.735, 0.375, 0.855]",3.2051282051282053,0.7556607325756651,0.24433926742433854
2.0,"[1.215, 0.735, 0.375, 0.855]",3.2564102564102564,0.7517509870398792,0.24824901296011673
2.0,"[1.215, 0.735, 0.375, 0.855]",3.3076923076923075,0.7476185636661311,0.2523814363338477
2.0,"[1.215, 0.735, 0.375, 0.855]",3.358974358974359,0.7433534927766685,0.25664650722333565
2.0,"[1.215, 0.735, 0.375, 0.855]",3.41025641025641,0.7390284445591222,0.2609715554408726
2.0,"[1.215, 0.735, 0.375, 0.855]",3.4615384615384617,0.7346987003424715,0.2653012996575289
2.0,"[1.215, 0.735, 0.375, 0.855]",3.5128205128205128,0.730404491418424,0.2695955085815821
2.0,"[1.215, 0.735, 0.375, 0.855]",3.564102564102564,0.7261697444120575,0.27383025558795354
2.0,"[1.215, 0.735, 0.375, 0.855]",3.6153846153846154,0.722003891694571,0.27799610830543
2.0,"[1.215, 0.735, 0.375, 0.855]",3.6666666666666665,0.7179062839770128,0.28209371602298805
2.0,"[1.215, 0.735, 0.375, 0.855]",3.717948717948718,0.7139002734030373,0.28609972659696203
2.0,"[1.215, 0.735, 0.375, 0.855]",3.769230769230769,0.7103498593494777,0.28965014065052075
2.0,"[1.215, 0.735, 0.375, 0.855]",3.8205128205128203,0.7305578477562188,0.269442152243784
2.0,"[1.215, 0.735, 0.375, 0.855]",3.871794871794872,0.7118570290986548,0.28814297090134633
2.0,"[1.215, 0.735, 0.375, 0.855]",3.923076923076923,0.7095700361875408,0.29042996381245906
2.0,"[1.215, 0.735, 0.375, 0.855]",3.9743589743589745,0.7083874122093251,0.291612587790677
2.0,"[1.215, 0.735, 0.375, 0.855]",4.0256410256410255,0.7072986087802273,0.29270139121977906
2.0,"[1.215, 0.735, 0.375, 0.855]",4.076923076923077,0.7062212091436855,0.29377879085629094
2.0,"[1.215, 0.735, 0.375, 0.855]",4.128205128205128,0.7052149362807375,0.2947850637192621
2.0,"[1.215, 0.735, 0.375, 0.855]",4.17948717948718,0.7043266815961294,0.29567331840386585
2.0,"[1.215, 0.735, 0.375, 0.855]",4.230769230769231,0.703579842113337,0.2964201578866613
2.0,"[1.215, 0.735, 0.375, 0.855]",4.282051282051282,0.702982338809191,0.2970176611908087
2.0,"[1.215, 0.735, 0.375, 0.855]",4.333333333333333,0.7025339122801766,0.29746608771982197
2.0,"[1.215, 0.735, 0.375, 0.855]",4.384615384615385,0.7022294616463035,0.2977705383536887
2.0,"[1.215, 0.735, 0.375, 0.855]",4.435897435897436,0.7020635434904823,0.297936456509473
2.0,"[1.215, 0.735, 0.375, 0.855]",4.487179487179487,0.7020283531480229,0.29797164685197775
2.0,"[1.215, 0.735, 0.375, 0.855]",4.538461538461538,0.7021165856296753,0.2978834143703285
2.0,"[1.215, 0.735, 0.375, 0.855]",4.589743589743589,0.7023214069509922,0.29767859304900934
2.0,"[1.215, 0.735, 0.375, 0.855]",4.6410256410256405,0.702635947261812,0.2973640527382174
2.0,"[1.215, 0.735, 0.375, 0.855]",4.6923076923076925,0.7030542476854533,0.29694575231454534
2.0,"[1.215, 0.735, 0.375, 0.855]",4.743589743589744,0.7035712653696037,0.2964287346303934
2.0,"[1.215, 0.735, 0.375, 0.855]",4.794871794871795,0.7041831211822827,0.29581687881772506
2.0,"[1.215, 0.735, 0.375, 0.855]",4.846153846153846,0.704887377107159,0.2951126228928414
2.0,"[1.215, 0.735, 0.375, 0.855]",4.897435897435898,0.7056834379936203,0.29431656200637696
2.0,"[1.215, 0.735, 0.375, 0.855]",4.948717948717949,0.7065731595913908,0.2934268404086194
2.0,"[1.215, 0.735, 0.375, 0.855]",5.0,0.7075618131436034,0.29243818685638295
