height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.255, 0.495, 0.615]",3.0,0.7052901016197533,0.29470989838024814
10.0,"[0.615, 0.255, 0.495, 0.615]",3.051282051282051,0.7121975975194035,0.28780240248061123
10.0,"[0.615, 0.255, 0.495, 0.615]",3.1025641025641026,0.7201084508787653,0.2798915491212586
10.0,"[0.615, 0.255, 0.495, 0.615]",3.1538461538461537,0.7250654760838973,0.27493452391608036
10.0,"[0.615, 0.255, 0.495, 0.615]",3.2051282051282053,0.7246828887859614,0.27531711121376556
10.0,"[0.615, 0.255, 0.495, 0.615]",3.2564102564102564,0.719546722133403,0.280453277866664
10.0,"[0.615, 0.255, 0.495, 0.615]",3.3076923076923075,0.7120600961751222,0.2879399038248781
10.0,"[0.615, 0.255, 0.495, 0.615]",3.358974358974359,0.7054930033820629,0.2945069966179388
10.0,"[0.615, 0.255, 0.495, 0.615]",3.41025641025641,0.7025054748536769,0.2974945251464466
10.0,"[0.615, 0.255, 0.495, 0.615]",3.4615384615384617,0.7031089367313688,0.2968910632687071
10.0,"[0.615, 0.255, 0.495, 0.615]",3.5128205128205128,0.7061121130071125,0.2938878869928872
10.0,"[0.615, 0.255, 0.495, 0.615]",3.564102564102564,0.7105059389641761,0.289494061035874
10.0,"[0.615, 0.255, 0.495, 0.615]",3.6153846153846154,0.7156912053399851,0.284308794660012
10.0,"[0.615, 0.255, 0.495, 0.615]",3.6666666666666665,0.7208410830691624,0.2791589169308368
10.0,"[0.615, 0.255, 0.495, 0.615]",3.717948717948718,0.7236285782819682,0.27637142171814916
10.0,"[0.615, 0.255, 0.495, 0.615]",3.769230769230769,0.7234161933574028,0.27658380664263627
10.0,"[0.615, 0.255, 0.495, 0.615]",3.8205128205128203,0.7234091553958744,0.27659084460407635
10.0,"[0.615, 0.255, 0.495, 0.615]",3.871794871794872,0.7160609138045431,0.2839390861955367
10.0,"[0.615, 0.255, 0.495, 0.615]",3.923076923076923,0.7136945102917496,0.28630548970823455
10.0,"[0.615, 0.255, 0.495, 0.615]",3.9743589743589745,0.7070581122368425,0.292941887763156
10.0,"[0.615, 0.255, 0.495, 0.615]",4.0256410256410255,0.7037084184579405,0.2962915815420603
10.0,"[0.615, 0.255, 0.495, 0.615]",4.076923076923077,0.7017114286888236,0.29828857131117636
10.0,"[0.615, 0.255, 0.495, 0.615]",4.128205128205128,0.7013112926428617,0.2986887073571366
10.0,"[0.615, 0.255, 0.495, 0.615]",4.17948717948718,0.7024508624328776,0.2975491375672959
10.0,"[0.615, 0.255, 0.495, 0.615]",4.230769230769231,0.7048623315380593,0.29513766846186235
10.0,"[0.615, 0.255, 0.495, 0.615]",4.282051282051282,0.7081334766632699,0.29186652333673435
10.0,"[0.615, 0.255, 0.495, 0.615]",4.333333333333333,0.7117897476678824,0.28821025233214265
10.0,"[0.615, 0.255, 0.495, 0.615]",4.384615384615385,0.7153593231434143,0.2846406768565981
10.0,"[0.615, 0.255, 0.495, 0.615]",4.435897435897436,0.7184256694125688,0.2815743305874339
10.0,"[0.615, 0.255, 0.495, 0.615]",4.487179487179487,0.7206670631280121,0.27933293687198796
10.0,"[0.615, 0.255, 0.495, 0.615]",4.538461538461538,0.7218829133015461,0.2781170866985298
10.0,"[0.615, 0.255, 0.495, 0.615]",4.589743589743589,0.7220041400439074,0.2779958599560932
10.0,"[0.615, 0.255, 0.495, 0.615]",4.6410256410256405,0.7210857142461505,0.27891428575385063
10.0,"[0.615, 0.255, 0.495, 0.615]",4.6923076923076925,0.7192896437503651,0.28071035624963175
10.0,"[0.615, 0.255, 0.495, 0.615]",4.743589743589744,0.7168473535505778,0.28315264644942145
10.0,"[0.615, 0.255, 0.495, 0.615]",4.794871794871795,0.7140215789662929,0.2859784210336486
10.0,"[0.615, 0.255, 0.495, 0.615]",4.846153846153846,0.7110711989862925,0.2889288010136635
10.0,"[0.615, 0.255, 0.495, 0.615]",4.897435897435898,0.7082287951064805,0.29177120489365094
10.0,"[0.615, 0.255, 0.495, 0.615]",4.948717948717949,0.705689381435406,0.2943106185645568
10.0,"[0.615, 0.255, 0.495, 0.615]",5.0,0.7036034515545933,0.29639654844540514
