height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.735, 0.615, 0.255]",3.0,0.7170998827279711,0.28290011727201464
4.0,"[0.735, 0.735, 0.615, 0.255]",3.051282051282051,0.72204920688579,0.27795079311423365
4.0,"[0.735, 0.735, 0.615, 0.255]",3.1025641025641026,0.7267942533600008,0.27320574664005287
4.0,"[0.735, 0.735, 0.615, 0.255]",3.1538461538461537,0.7309396986045225,0.26906030139549364
4.0,"[0.735, 0.735, 0.615, 0.255]",3.2051282051282053,0.7341951946553998,0.2658048053446319
4.0,"[0.735, 0.735, 0.615, 0.255]",3.2564102564102564,0.7363900407598178,0.263609959240181
4.0,"[0.735, 0.735, 0.615, 0.255]",3.3076923076923075,0.7374669832506899,0.26253301674930857
4.0,"[0.735, 0.735, 0.615, 0.255]",3.358974358974359,0.7374598987808207,0.2625401012191789
4.0,"[0.735, 0.735, 0.615, 0.255]",3.41025641025641,0.7364641826062626,0.26353581739373627
4.0,"[0.735, 0.735, 0.615, 0.255]",3.4615384615384617,0.7346110369791523,0.2653889630208457
4.0,"[0.735, 0.735, 0.615, 0.255]",3.5128205128205128,0.7320537362114521,0.2679462637884305
4.0,"[0.735, 0.735, 0.615, 0.255]",3.564102564102564,0.7289598377967867,0.2710401622032543
4.0,"[0.735, 0.735, 0.615, 0.255]",3.6153846153846154,0.7255042095656828,0.2744957904343181
4.0,"[0.735, 0.735, 0.615, 0.255]",3.6666666666666665,0.7218592912971792,0.2781407087028148
4.0,"[0.735, 0.735, 0.615, 0.255]",3.717948717948718,0.718187539671847,0.2818124603281534
4.0,"[0.735, 0.735, 0.615, 0.255]",3.769230769230769,0.7146571823924013,0.28534281760758046
4.0,"[0.735, 0.735, 0.615, 0.255]",3.8205128205128203,0.712472884910483,0.28752711508955703
4.0,"[0.735, 0.735, 0.615, 0.255]",3.871794871794872,0.709337582759554,0.2906624172404654
4.0,"[0.735, 0.735, 0.615, 0.255]",3.923076923076923,0.7056598014208868,0.2943401985790392
4.0,"[0.735, 0.735, 0.615, 0.255]",3.9743589743589745,0.7037316250261839,0.29626837497381053
4.0,"[0.735, 0.735, 0.615, 0.255]",4.0256410256410255,0.7022933308767849,0.29770666912317295
4.0,"[0.735, 0.735, 0.615, 0.255]",4.076923076923077,0.7013300387810985,0.2986699612189005
4.0,"[0.735, 0.735, 0.615, 0.255]",4.128205128205128,0.7008328346193585,0.2991671653805926
4.0,"[0.735, 0.735, 0.615, 0.255]",4.17948717948718,0.7007772622169021,0.29922273778309844
4.0,"[0.735, 0.735, 0.615, 0.255]",4.230769230769231,0.7011272628215082,0.2988727371784915
4.0,"[0.735, 0.735, 0.615, 0.255]",4.282051282051282,0.7018356124316554,0.2981643875683697
4.0,"[0.735, 0.735, 0.615, 0.255]",4.333333333333333,0.7028497823530667,0.2971502176470065
4.0,"[0.735, 0.735, 0.615, 0.255]",4.384615384615385,0.7041150951952719,0.2958849048047466
4.0,"[0.735, 0.735, 0.615, 0.255]",4.435897435897436,0.7055776769264046,0.2944223230735943
4.0,"[0.735, 0.735, 0.615, 0.255]",4.487179487179487,0.7071864887270857,0.2928135112729105
4.0,"[0.735, 0.735, 0.615, 0.255]",4.538461538461538,0.7088947795029382,0.29110522049706683
4.0,"[0.735, 0.735, 0.615, 0.255]",4.589743589743589,0.7106606902612271,0.28933930973877986
4.0,"[0.735, 0.735, 0.615, 0.255]",4.6410256410256405,0.7124466146661387,0.2875533853338638
4.0,"[0.735, 0.735, 0.615, 0.255]",4.6923076923076925,0.7142219363333161,0.2857780636666848
4.0,"[0.735, 0.735, 0.615, 0.255]",4.743589743589744,0.7159591948813739,0.2840408051186254
4.0,"[0.735, 0.735, 0.615, 0.255]",4.794871794871795,0.7176349681302726,0.28236503186972717
4.0,"[0.735, 0.735, 0.615, 0.255]",4.846153846153846,0.7192294435208711,0.2807705564791307
4.0,"[0.735, 0.735, 0.615, 0.255]",4.897435897435898,0.720725820825935,0.2792741791740651
4.0,"[0.735, 0.735, 0.615, 0.255]",4.948717948717949,0.7221097850605264,0.2778902149394726
4.0,"[0.735, 0.735, 0.615, 0.255]",5.0,0.7233689765055995,0.27663102349449115
