height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.855, 0.855, 0.135]",3.0,0.7023603020731746,0.2976396979268236
10.0,"[0.495, 0.855, 0.855, 0.135]",3.051282051282051,0.7027871562231471,0.29721284377685653
10.0,"[0.495, 0.855, 0.855, 0.135]",3.1025641025641026,0.7104456408310622,0.2895543591689313
10.0,"[0.495, 0.855, 0.855, 0.135]",3.1538461538461537,0.7243108865278346,0.27568911347406333
10.0,"[0.495, 0.855, 0.855, 0.135]",3.2051282051282053,0.737793076385549,0.26220692361736864
10.0,"[0.495, 0.855, 0.855, 0.135]",3.2564102564102564,0.7428185023091926,0.25718149769080695
10.0,"[0.495, 0.855, 0.855, 0.135]",3.3076923076923075,0.7374902676445048,0.26250973234826896
10.0,"[0.495, 0.855, 0.855, 0.135]",3.358974358974359,0.7251397736839382,0.27486022631607393
10.0,"[0.495, 0.855, 0.855, 0.135]",3.41025641025641,0.712537836334427,0.2874621636655741
10.0,"[0.495, 0.855, 0.855, 0.135]",3.4615384615384617,0.7067951663530656,0.29320483364695926
10.0,"[0.495, 0.855, 0.855, 0.135]",3.5128205128205128,0.7080272111901137,0.2919727888098877
10.0,"[0.495, 0.855, 0.855, 0.135]",3.564102564102564,0.7120694228161556,0.2879305771837671
10.0,"[0.495, 0.855, 0.855, 0.135]",3.6153846153846154,0.716720079129223,0.28327992087077325
10.0,"[0.495, 0.855, 0.855, 0.135]",3.6666666666666665,0.723570698735599,0.2764293012635471
10.0,"[0.495, 0.855, 0.855, 0.135]",3.717948717948718,0.73370817373889,0.26629182626110526
10.0,"[0.495, 0.855, 0.855, 0.135]",3.769230769230769,0.7398237604267621,0.2601762395726416
10.0,"[0.495, 0.855, 0.855, 0.135]",3.8205128205128203,0.7419254884397146,0.25807451156028327
10.0,"[0.495, 0.855, 0.855, 0.135]",3.871794871794872,0.7325330836288265,0.26746691637117626
10.0,"[0.495, 0.855, 0.855, 0.135]",3.923076923076923,0.7254873648045838,0.2745126351954182
10.0,"[0.495, 0.855, 0.855, 0.135]",3.9743589743589745,0.7303627808784273,0.2696372191215544
10.0,"[0.495, 0.855, 0.855, 0.135]",4.0256410256410255,0.7130722211661669,0.28692777883383086
10.0,"[0.495, 0.855, 0.855, 0.135]",4.076923076923077,0.7077096761418518,0.29229032385814574
10.0,"[0.495, 0.855, 0.855, 0.135]",4.128205128205128,0.7040381215402891,0.2959618784597108
10.0,"[0.495, 0.855, 0.855, 0.135]",4.17948717948718,0.702646944130486,0.2973530558695323
10.0,"[0.495, 0.855, 0.855, 0.135]",4.230769230769231,0.7036250247107266,0.2963749752892734
10.0,"[0.495, 0.855, 0.855, 0.135]",4.282051282051282,0.7067158823714803,0.29328411762856677
10.0,"[0.495, 0.855, 0.855, 0.135]",4.333333333333333,0.7114190713565274,0.2885809286435095
10.0,"[0.495, 0.855, 0.855, 0.135]",4.384615384615385,0.7170810470326755,0.2829189529673253
10.0,"[0.495, 0.855, 0.855, 0.135]",4.435897435897436,0.7229843865280879,0.27701561347191334
10.0,"[0.495, 0.855, 0.855, 0.135]",4.487179487179487,0.7284310438004477,0.271568956199553
10.0,"[0.495, 0.855, 0.855, 0.135]",4.538461538461538,0.7328195659176078,0.26718043408230024
10.0,"[0.495, 0.855, 0.855, 0.135]",4.589743589743589,0.7357092779396562,0.2642907220603431
10.0,"[0.495, 0.855, 0.855, 0.135]",4.6410256410256405,0.7368624215831451,0.2631375784168758
10.0,"[0.495, 0.855, 0.855, 0.135]",4.6923076923076925,0.7362565740626748,0.26374342593732464
10.0,"[0.495, 0.855, 0.855, 0.135]",4.743589743589744,0.73406235150252,0.2659376484975219
10.0,"[0.495, 0.855, 0.855, 0.135]",4.794871794871795,0.7305976134884286,0.2694023865115122
10.0,"[0.495, 0.855, 0.855, 0.135]",4.846153846153846,0.7262682105829491,0.27373178941704673
10.0,"[0.495, 0.855, 0.855, 0.135]",4.897435897435898,0.7215065369982302,0.278493463001771
10.0,"[0.495, 0.855, 0.855, 0.135]",4.948717948717949,0.7167201519552796,0.2832798480446943
10.0,"[0.495, 0.855, 0.855, 0.135]",5.0,0.7122609884673083,0.28773901153268977
