height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.255, 0.135, 0.735]",3.0,0.7094068818423587,0.2905931181576464
9.0,"[0.495, 0.255, 0.135, 0.735]",3.051282051282051,0.7060452550920203,0.29395474490797857
9.0,"[0.495, 0.255, 0.135, 0.735]",3.1025641025641026,0.7052557254209022,0.294744274579144
9.0,"[0.495, 0.255, 0.135, 0.735]",3.1538461538461537,0.7071488931976997,0.29285110680230686
9.0,"[0.495, 0.255, 0.135, 0.735]",3.2051282051282053,0.7119236574627515,0.2880763425372488
9.0,"[0.495, 0.255, 0.135, 0.735]",3.2564102564102564,0.7182696912094456,0.28173030879056016
9.0,"[0.495, 0.255, 0.135, 0.735]",3.3076923076923075,0.7232630917415174,0.27673690825847397
9.0,"[0.495, 0.255, 0.135, 0.735]",3.358974358974359,0.7249822975406897,0.27501770245935814
9.0,"[0.495, 0.255, 0.135, 0.735]",3.41025641025641,0.7232268671910053,0.2767731328089967
9.0,"[0.495, 0.255, 0.135, 0.735]",3.4615384615384617,0.7186282786853194,0.28137172131467947
9.0,"[0.495, 0.255, 0.135, 0.735]",3.5128205128205128,0.7128925385154737,0.28710746148451627
9.0,"[0.495, 0.255, 0.135, 0.735]",3.564102564102564,0.7087502613050476,0.2912497386949505
9.0,"[0.495, 0.255, 0.135, 0.735]",3.6153846153846154,0.70658117928406,0.2934188207159365
9.0,"[0.495, 0.255, 0.135, 0.735]",3.6666666666666665,0.7047562959134149,0.2952437040865855
9.0,"[0.495, 0.255, 0.135, 0.735]",3.717948717948718,0.7020396939923055,0.2979603060076222
9.0,"[0.495, 0.255, 0.135, 0.735]",3.769230769230769,0.6996992820759288,0.3003007179240709
9.0,"[0.495, 0.255, 0.135, 0.735]",3.8205128205128203,0.7099802882704216,0.29001971172958685
9.0,"[0.495, 0.255, 0.135, 0.735]",3.871794871794872,0.7095504384734752,0.2904495615265791
9.0,"[0.495, 0.255, 0.135, 0.735]",3.923076923076923,0.7163563574014392,0.283643642598566
9.0,"[0.495, 0.255, 0.135, 0.735]",3.9743589743589745,0.7180982576113739,0.2819017423886271
9.0,"[0.495, 0.255, 0.135, 0.735]",4.0256410256410255,0.7197999378068647,0.2802000621931349
9.0,"[0.495, 0.255, 0.135, 0.735]",4.076923076923077,0.7205451997657264,0.27945480023418423
9.0,"[0.495, 0.255, 0.135, 0.735]",4.128205128205128,0.7201742516627199,0.27982574833713286
9.0,"[0.495, 0.255, 0.135, 0.735]",4.17948717948718,0.7187587125123373,0.2812412874876025
9.0,"[0.495, 0.255, 0.135, 0.735]",4.230769230769231,0.716509131220389,0.28349086877961427
9.0,"[0.495, 0.255, 0.135, 0.735]",4.282051282051282,0.7137079197609749,0.28629208023904723
9.0,"[0.495, 0.255, 0.135, 0.735]",4.333333333333333,0.7106631247990611,0.2893368752010938
9.0,"[0.495, 0.255, 0.135, 0.735]",4.384615384615385,0.7076744337422602,0.29232556625773576
9.0,"[0.495, 0.255, 0.135, 0.735]",4.435897435897436,0.705012316558334,0.2949876834416599
9.0,"[0.495, 0.255, 0.135, 0.735]",4.487179487179487,0.7029015998143071,0.2970984001856544
9.0,"[0.495, 0.255, 0.135, 0.735]",4.538461538461538,0.7015023894625387,0.29849761053745894
9.0,"[0.495, 0.255, 0.135, 0.735]",4.589743589743589,0.700888003679226,0.2991119963207419
9.0,"[0.495, 0.255, 0.135, 0.735]",4.6410256410256405,0.7010353584913165,0.29896464150869895
9.0,"[0.495, 0.255, 0.135, 0.735]",4.6923076923076925,0.7018455016893996,0.29815449831059526
9.0,"[0.495, 0.255, 0.135, 0.735]",4.743589743589744,0.7031777630243681,0.2968222369756256
9.0,"[0.495, 0.255, 0.135, 0.735]",4.794871794871795,0.7048813987446646,0.29511860125525374
9.0,"[0.495, 0.255, 0.135, 0.735]",4.846153846153846,0.7068111162666583,0.2931888837333427
9.0,"[0.495, 0.255, 0.135, 0.735]",4.897435897435898,0.7088319748893884,0.29116802511060497
9.0,"[0.495, 0.255, 0.135, 0.735]",4.948717948717949,0.7108218872408848,0.2891781127591313
9.0,"[0.495, 0.255, 0.135, 0.735]",5.0,0.7126761472191945,0.28732385278080663
