height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.735, 0.615, 0.375]",3.0,0.7113806379145222,0.28861936208531597
6.0,"[0.255, 0.735, 0.615, 0.375]",3.051282051282051,0.706657657504205,0.29334234249579694
6.0,"[0.255, 0.735, 0.615, 0.375]",3.1025641025641026,0.7039741626676277,0.29602583733236937
6.0,"[0.255, 0.735, 0.615, 0.375]",3.1538461538461537,0.7038872061815188,0.2961127938184802
6.0,"[0.255, 0.735, 0.615, 0.375]",3.2051282051282053,0.7064499209733697,0.29355007902637836
6.0,"[0.255, 0.735, 0.615, 0.375]",3.2564102564102564,0.7108899765658133,0.28911002343417913
6.0,"[0.255, 0.735, 0.615, 0.375]",3.3076923076923075,0.7159133141969392,0.28408668580300306
6.0,"[0.255, 0.735, 0.615, 0.375]",3.358974358974359,0.7203947555499098,0.2796052444500944
6.0,"[0.255, 0.735, 0.615, 0.375]",3.41025641025641,0.7236884084283502,0.27631159157164425
6.0,"[0.255, 0.735, 0.615, 0.375]",3.4615384615384617,0.7255149046825722,0.274485095317455
6.0,"[0.255, 0.735, 0.615, 0.375]",3.5128205128205128,0.7257828661953645,0.2742171338046372
6.0,"[0.255, 0.735, 0.615, 0.375]",3.564102564102564,0.724535396378866,0.2754646036211314
6.0,"[0.255, 0.735, 0.615, 0.375]",3.6153846153846154,0.7221363150633936,0.27786368493667757
6.0,"[0.255, 0.735, 0.615, 0.375]",3.6666666666666665,0.7195350329553802,0.2804649670445039
6.0,"[0.255, 0.735, 0.615, 0.375]",3.717948717948718,0.717449679227494,0.2825503207724618
6.0,"[0.255, 0.735, 0.615, 0.375]",3.769230769230769,0.7154400375158336,0.2845599624842046
6.0,"[0.255, 0.735, 0.615, 0.375]",3.8205128205128203,0.7134236133548656,0.28657638664509266
6.0,"[0.255, 0.735, 0.615, 0.375]",3.871794871794872,0.7218838209336942,0.2781161790664794
6.0,"[0.255, 0.735, 0.615, 0.375]",3.923076923076923,0.7063949125371927,0.29360508746281105
6.0,"[0.255, 0.735, 0.615, 0.375]",3.9743589743589745,0.7045111600084553,0.2954888399914772
6.0,"[0.255, 0.735, 0.615, 0.375]",4.0256410256410255,0.7031959017128382,0.29680409828711424
6.0,"[0.255, 0.735, 0.615, 0.375]",4.076923076923077,0.7024264839620146,0.2975735160380509
6.0,"[0.255, 0.735, 0.615, 0.375]",4.128205128205128,0.702231087691256,0.29776891230874325
6.0,"[0.255, 0.735, 0.615, 0.375]",4.17948717948718,0.7025891433587369,0.29741085664133354
6.0,"[0.255, 0.735, 0.615, 0.375]",4.230769230769231,0.7034517152660816,0.296548284733921
6.0,"[0.255, 0.735, 0.615, 0.375]",4.282051282051282,0.7047458738275085,0.29525412617264235
6.0,"[0.255, 0.735, 0.615, 0.375]",4.333333333333333,0.7063858195796797,0.29361418042031906
6.0,"[0.255, 0.735, 0.615, 0.375]",4.384615384615385,0.7082784055820396,0.2917215944179621
6.0,"[0.255, 0.735, 0.615, 0.375]",4.435897435897436,0.710328305061505,0.289671694938523
6.0,"[0.255, 0.735, 0.615, 0.375]",4.487179487179487,0.7124422237374655,0.28755777626253515
6.0,"[0.255, 0.735, 0.615, 0.375]",4.538461538461538,0.7145325987210734,0.28546740127888187
6.0,"[0.255, 0.735, 0.615, 0.375]",4.589743589743589,0.7165205624994064,0.2834794375005613
6.0,"[0.255, 0.735, 0.615, 0.375]",4.6410256410256405,0.7183371507367804,0.28166284926321833
6.0,"[0.255, 0.735, 0.615, 0.375]",4.6923076923076925,0.7199278055930007,0.28007219440699666
6.0,"[0.255, 0.735, 0.615, 0.375]",4.743589743589744,0.7212496896114234,0.2787503103882536
6.0,"[0.255, 0.735, 0.615, 0.375]",4.794871794871795,0.7222730709081873,0.27772692909199265
6.0,"[0.255, 0.735, 0.615, 0.375]",4.846153846153846,0.7229811505321645,0.2770188494676392
6.0,"[0.255, 0.735, 0.615, 0.375]",4.897435897435898,0.72336923758379,0.2766307624162186
6.0,"[0.255, 0.735, 0.615, 0.375]",4.948717948717949,0.7234436162127157,0.27655638378741826
6.0,"[0.255, 0.735, 0.615, 0.375]",5.0,0.7232200740546142,0.27677992594538553
