height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 1.095, 0.375, 0.255]",3.0,0.7517713665718416,0.2482286334283516
6.0,"[1.095, 1.095, 0.375, 0.255]",3.051282051282051,0.7350691819342714,0.264930818066029
6.0,"[1.095, 1.095, 0.375, 0.255]",3.1025641025641026,0.7209934088430725,0.27900659115692295
6.0,"[1.095, 1.095, 0.375, 0.255]",3.1538461538461537,0.7091974395258637,0.2908025604741346
6.0,"[1.095, 1.095, 0.375, 0.255]",3.2051282051282053,0.7019290583693263,0.29807094163069453
6.0,"[1.095, 1.095, 0.375, 0.255]",3.2564102564102564,0.6998324837616454,0.30016751623835003
6.0,"[1.095, 1.095, 0.375, 0.255]",3.3076923076923075,0.702497603591495,0.29750239640838716
6.0,"[1.095, 1.095, 0.375, 0.255]",3.358974358974359,0.7089451604389023,0.29105483956110356
6.0,"[1.095, 1.095, 0.375, 0.255]",3.41025641025641,0.7179316851944684,0.282068314805527
6.0,"[1.095, 1.095, 0.375, 0.255]",3.4615384615384617,0.7281219671366765,0.27187803286335654
6.0,"[1.095, 1.095, 0.375, 0.255]",3.5128205128205128,0.7381964843614685,0.26180351563820425
6.0,"[1.095, 1.095, 0.375, 0.255]",3.564102564102564,0.7469435834114064,0.25305641658862044
6.0,"[1.095, 1.095, 0.375, 0.255]",3.6153846153846154,0.7533630956890727,0.2466369043109246
6.0,"[1.095, 1.095, 0.375, 0.255]",3.6666666666666665,0.7567791445841445,0.24322085541596697
6.0,"[1.095, 1.095, 0.375, 0.255]",3.717948717948718,0.7569380497506331,0.24306195024936472
6.0,"[1.095, 1.095, 0.375, 0.255]",3.769230769230769,0.7540362211849445,0.24596377881505557
6.0,"[1.095, 1.095, 0.375, 0.255]",3.8205128205128203,0.748664614813142,0.2513353851868558
6.0,"[1.095, 1.095, 0.375, 0.255]",3.871794871794872,0.7417059393784421,0.25829406062185156
6.0,"[1.095, 1.095, 0.375, 0.255]",3.923076923076923,0.7341953347425934,0.26580466525740437
6.0,"[1.095, 1.095, 0.375, 0.255]",3.9743589743589745,0.7268228840104148,0.27317711598959055
6.0,"[1.095, 1.095, 0.375, 0.255]",4.0256410256410255,0.7203399669330938,0.2796600330669079
6.0,"[1.095, 1.095, 0.375, 0.255]",4.076923076923077,0.715045062122513,0.2849549378774866
6.0,"[1.095, 1.095, 0.375, 0.255]",4.128205128205128,0.7109651920746168,0.2890348079252091
6.0,"[1.095, 1.095, 0.375, 0.255]",4.17948717948718,0.708034910525622,0.2919650894743869
6.0,"[1.095, 1.095, 0.375, 0.255]",4.230769230769231,0.7061255238419756,0.2938744761580226
6.0,"[1.095, 1.095, 0.375, 0.255]",4.282051282051282,0.7050836418791211,0.29491635812088207
6.0,"[1.095, 1.095, 0.375, 0.255]",4.333333333333333,0.7047634679810977,0.2952365320188909
6.0,"[1.095, 1.095, 0.375, 0.255]",4.384615384615385,0.7050366621995132,0.2949633378004819
6.0,"[1.095, 1.095, 0.375, 0.255]",4.435897435897436,0.7057964515817909,0.2942035484182077
6.0,"[1.095, 1.095, 0.375, 0.255]",4.487179487179487,0.7069595955462105,0.2930404044537877
6.0,"[1.095, 1.095, 0.375, 0.255]",4.538461538461538,0.7084736685311451,0.29152633146853496
6.0,"[1.095, 1.095, 0.375, 0.255]",4.589743589743589,0.7103236793419838,0.28967632065816495
6.0,"[1.095, 1.095, 0.375, 0.255]",4.6410256410256405,0.7125389029640218,0.2874610970359807
6.0,"[1.095, 1.095, 0.375, 0.255]",4.6923076923076925,0.7152044087754209,0.2847955912245516
6.0,"[1.095, 1.095, 0.375, 0.255]",4.743589743589744,0.7184554484056149,0.28154455159438196
6.0,"[1.095, 1.095, 0.375, 0.255]",4.794871794871795,0.7224482387124863,0.2775517612873286
6.0,"[1.095, 1.095, 0.375, 0.255]",4.846153846153846,0.72728850504305,0.27271149495713026
6.0,"[1.095, 1.095, 0.375, 0.255]",4.897435897435898,0.732922567287958,0.26707743271245626
6.0,"[1.095, 1.095, 0.375, 0.255]",4.948717948717949,0.7390441257267227,0.26095587427327743
6.0,"[1.095, 1.095, 0.375, 0.255]",5.0,0.7451070852540753,0.25489291474626014
