height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.615, 0.495, 0.735]",3.0,0.7482086108212603,0.2517913891787494
5.0,"[0.855, 0.615, 0.495, 0.735]",3.051282051282051,0.7467576515380503,0.2532423484619538
5.0,"[0.855, 0.615, 0.495, 0.735]",3.1025641025641026,0.7428566617051138,0.25714333829490177
5.0,"[0.855, 0.615, 0.495, 0.735]",3.1538461538461537,0.7372006092489034,0.26279939075108383
5.0,"[0.855, 0.615, 0.495, 0.735]",3.2051282051282053,0.7305858227540201,0.26941417724603434
5.0,"[0.855, 0.615, 0.495, 0.735]",3.2564102564102564,0.7237681965688398,0.2762318034311585
5.0,"[0.855, 0.615, 0.495, 0.735]",3.3076923076923075,0.7173763326607108,0.28262366733932065
5.0,"[0.855, 0.615, 0.495, 0.735]",3.358974358974359,0.7118723536361218,0.28812764636391575
5.0,"[0.855, 0.615, 0.495, 0.735]",3.41025641025641,0.7075510215794839,0.292448978420514
5.0,"[0.855, 0.615, 0.495, 0.735]",3.4615384615384617,0.7045723334797637,0.2954276665202365
5.0,"[0.855, 0.615, 0.495, 0.735]",3.5128205128205128,0.7030339905339001,0.2969660094661312
5.0,"[0.855, 0.615, 0.495, 0.735]",3.564102564102564,0.7030725340767392,0.2969274659232637
5.0,"[0.855, 0.615, 0.495, 0.735]",3.6153846153846154,0.7048439975178827,0.29515600248211726
5.0,"[0.855, 0.615, 0.495, 0.735]",3.6666666666666665,0.7081657835322748,0.2918342164677163
5.0,"[0.855, 0.615, 0.495, 0.735]",3.717948717948718,0.7123510938661033,0.28764890613389815
5.0,"[0.855, 0.615, 0.495, 0.735]",3.769230769230769,0.7167340460370213,0.28326595396300824
5.0,"[0.855, 0.615, 0.495, 0.735]",3.8205128205128203,0.721041279563857,0.27895872043616116
5.0,"[0.855, 0.615, 0.495, 0.735]",3.871794871794872,0.7248250150787491,0.2751749849212851
5.0,"[0.855, 0.615, 0.495, 0.735]",3.923076923076923,0.7274001014414729,0.27259989855851147
5.0,"[0.855, 0.615, 0.495, 0.735]",3.9743589743589745,0.733377787125469,0.26662221287451304
5.0,"[0.855, 0.615, 0.495, 0.735]",4.0256410256410255,0.736018640184282,0.2639813598157185
5.0,"[0.855, 0.615, 0.495, 0.735]",4.076923076923077,0.7380926279395695,0.261907372060428
5.0,"[0.855, 0.615, 0.495, 0.735]",4.128205128205128,0.7394406992810987,0.2605593007188252
5.0,"[0.855, 0.615, 0.495, 0.735]",4.17948717948718,0.7400272834948626,0.2599727165051374
5.0,"[0.855, 0.615, 0.495, 0.735]",4.230769230769231,0.739871151802074,0.2601288481979267
5.0,"[0.855, 0.615, 0.495, 0.735]",4.282051282051282,0.7390249886160472,0.26097501138395235
5.0,"[0.855, 0.615, 0.495, 0.735]",4.333333333333333,0.7375667622532572,0.2624332377468007
5.0,"[0.855, 0.615, 0.495, 0.735]",4.384615384615385,0.7355911343748435,0.26440886562512433
5.0,"[0.855, 0.615, 0.495, 0.735]",4.435897435897436,0.7332032076669857,0.26679679233301434
5.0,"[0.855, 0.615, 0.495, 0.735]",4.487179487179487,0.7305113671491171,0.26948863285086183
5.0,"[0.855, 0.615, 0.495, 0.735]",4.538461538461538,0.72762226890476,0.2723777310952413
5.0,"[0.855, 0.615, 0.495, 0.735]",4.589743589743589,0.7246362473586212,0.2753637526413766
5.0,"[0.855, 0.615, 0.495, 0.735]",4.6410256410256405,0.7216426055102511,0.27835739448975044
5.0,"[0.855, 0.615, 0.495, 0.735]",4.6923076923076925,0.7187198603521532,0.28128013964784626
5.0,"[0.855, 0.615, 0.495, 0.735]",4.743589743589744,0.7159314630085521,0.2840685369915067
5.0,"[0.855, 0.615, 0.495, 0.735]",4.794871794871795,0.713327277493217,0.28667272250679326
5.0,"[0.855, 0.615, 0.495, 0.735]",4.846153846153846,0.7109450305019354,0.2890549694980647
5.0,"[0.855, 0.615, 0.495, 0.735]",4.897435897435898,0.7088120097044232,0.29118799029553305
5.0,"[0.855, 0.615, 0.495, 0.735]",4.948717948717949,0.7069467775438885,0.2930532224560887
5.0,"[0.855, 0.615, 0.495, 0.735]",5.0,0.7053605982990855,0.2946394017008747
