height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.735, 1.095, 1.215]",3.0,0.7736090670206083,0.2263909329794391
10.0,"[0.615, 0.735, 1.095, 1.215]",3.051282051282051,0.7546911233082133,0.24530887669178308
10.0,"[0.615, 0.735, 1.095, 1.215]",3.1025641025641026,0.7276979296927498,0.27230207030725023
10.0,"[0.615, 0.735, 1.095, 1.215]",3.1538461538461537,0.7101997741656368,0.2898002258343577
10.0,"[0.615, 0.735, 1.095, 1.215]",3.2051282051282053,0.707905379930663,0.29209462006933606
10.0,"[0.615, 0.735, 1.095, 1.215]",3.2564102564102564,0.7203235550462855,0.2796764449536855
10.0,"[0.615, 0.735, 1.095, 1.215]",3.3076923076923075,0.7417338461414099,0.25826615385859053
10.0,"[0.615, 0.735, 1.095, 1.215]",3.358974358974359,0.7630845283982514,0.23691547160174017
10.0,"[0.615, 0.735, 1.095, 1.215]",3.41025641025641,0.7749105439072759,0.22508945609272066
10.0,"[0.615, 0.735, 1.095, 1.215]",3.4615384615384617,0.7720063733964118,0.2279936266036008
10.0,"[0.615, 0.735, 1.095, 1.215]",3.5128205128205128,0.7566879454669437,0.2433120545330532
10.0,"[0.615, 0.735, 1.095, 1.215]",3.564102564102564,0.7363069266879771,0.26369307331201214
10.0,"[0.615, 0.735, 1.095, 1.215]",3.6153846153846154,0.7181450775814207,0.2818549224186043
10.0,"[0.615, 0.735, 1.095, 1.215]",3.6666666666666665,0.706709207932417,0.29329079206757774
10.0,"[0.615, 0.735, 1.095, 1.215]",3.717948717948718,0.7037939601179981,0.29620603988205935
10.0,"[0.615, 0.735, 1.095, 1.215]",3.769230769230769,0.7094493575512901,0.29055064244870166
10.0,"[0.615, 0.735, 1.095, 1.215]",3.8205128205128203,0.7225044635286444,0.27749553647135305
10.0,"[0.615, 0.735, 1.095, 1.215]",3.871794871794872,0.7402417954260035,0.2597582045739726
10.0,"[0.615, 0.735, 1.095, 1.215]",3.923076923076923,0.7583686519397144,0.24163134806029438
10.0,"[0.615, 0.735, 1.095, 1.215]",3.9743589743589745,0.7718429615733261,0.22815703842666837
10.0,"[0.615, 0.735, 1.095, 1.215]",4.0256410256410255,0.776863832553702,0.22313616744632891
10.0,"[0.615, 0.735, 1.095, 1.215]",4.076923076923077,0.773204142582633,0.22679585741740416
10.0,"[0.615, 0.735, 1.095, 1.215]",4.128205128205128,0.7619895991392628,0.23801040086073422
10.0,"[0.615, 0.735, 1.095, 1.215]",4.17948717948718,0.7466724440049984,0.2533275559949996
10.0,"[0.615, 0.735, 1.095, 1.215]",4.230769230769231,0.7301225576683444,0.2698774423316545
10.0,"[0.615, 0.735, 1.095, 1.215]",4.282051282051282,0.7149249372593203,0.2850750627406796
10.0,"[0.615, 0.735, 1.095, 1.215]",4.333333333333333,0.7032187365196507,0.2967812634803404
10.0,"[0.615, 0.735, 1.095, 1.215]",4.384615384615385,0.6967311772187437,0.3032688227812028
10.0,"[0.615, 0.735, 1.095, 1.215]",4.435897435897436,0.6964599059125673,0.30354009408742455
10.0,"[0.615, 0.735, 1.095, 1.215]",4.487179487179487,0.7020813877144036,0.29791861228560707
10.0,"[0.615, 0.735, 1.095, 1.215]",4.538461538461538,0.712014322713918,0.28798567728607943
10.0,"[0.615, 0.735, 1.095, 1.215]",4.589743589743589,0.7242696954655896,0.275730304534405
10.0,"[0.615, 0.735, 1.095, 1.215]",4.6410256410256405,0.7371069104769938,0.2628930895230177
10.0,"[0.615, 0.735, 1.095, 1.215]",4.6923076923076925,0.749134077182534,0.2508659228174786
10.0,"[0.615, 0.735, 1.095, 1.215]",4.743589743589744,0.7592085746518226,0.24079142534816822
10.0,"[0.615, 0.735, 1.095, 1.215]",4.794871794871795,0.766395353647254,0.23360464635274775
10.0,"[0.615, 0.735, 1.095, 1.215]",4.846153846153846,0.7699934597857934,0.2300065402141837
10.0,"[0.615, 0.735, 1.095, 1.215]",4.897435897435898,0.7695892229375745,0.2304107770624222
10.0,"[0.615, 0.735, 1.095, 1.215]",4.948717948717949,0.7651748684513558,0.23482513154867907
10.0,"[0.615, 0.735, 1.095, 1.215]",5.0,0.7574895841890067,0.2425104158109911
