height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.375, 0.975, 0.255]",3.0,0.7411696823249083,0.2588303176750096
2.0,"[0.735, 0.375, 0.975, 0.255]",3.051282051282051,0.7393436858406941,0.2606563141593119
2.0,"[0.735, 0.375, 0.975, 0.255]",3.1025641025641026,0.7372165778703608,0.26278342212964123
2.0,"[0.735, 0.375, 0.975, 0.255]",3.1538461538461537,0.7348705423435191,0.26512945765648144
2.0,"[0.735, 0.375, 0.975, 0.255]",3.2051282051282053,0.7323805586674742,0.2676194413325272
2.0,"[0.735, 0.375, 0.975, 0.255]",3.2564102564102564,0.7298121463037773,0.27018785369620874
2.0,"[0.735, 0.375, 0.975, 0.255]",3.3076923076923075,0.7272208642175352,0.2727791357825048
2.0,"[0.735, 0.375, 0.975, 0.255]",3.358974358974359,0.7246526248608789,0.27534737513911733
2.0,"[0.735, 0.375, 0.975, 0.255]",3.41025641025641,0.7221444058693428,0.27785559413065636
2.0,"[0.735, 0.375, 0.975, 0.255]",3.4615384615384617,0.7197244360939078,0.28027556390609
2.0,"[0.735, 0.375, 0.975, 0.255]",3.5128205128205128,0.7174155330305905,0.282584466969407
2.0,"[0.735, 0.375, 0.975, 0.255]",3.564102564102564,0.7152330410148654,0.2847669589847686
2.0,"[0.735, 0.375, 0.975, 0.255]",3.6153846153846154,0.713186960839136,0.2868130391608679
2.0,"[0.735, 0.375, 0.975, 0.255]",3.6666666666666665,0.7112828432481495,0.28871715675188403
2.0,"[0.735, 0.375, 0.975, 0.255]",3.717948717948718,0.7095235915929968,0.2904764084069712
2.0,"[0.735, 0.375, 0.975, 0.255]",3.769230769230769,0.7079298420693267,0.2920701579306707
2.0,"[0.735, 0.375, 0.975, 0.255]",3.8205128205128203,0.7073264598128709,0.2926735401871223
2.0,"[0.735, 0.375, 0.975, 0.255]",3.871794871794872,0.7061245205463803,0.293875479453609
2.0,"[0.735, 0.375, 0.975, 0.255]",3.923076923076923,0.7052699282814511,0.29473007171853954
2.0,"[0.735, 0.375, 0.975, 0.255]",3.9743589743589745,0.704536430755192,0.2954635692448115
2.0,"[0.735, 0.375, 0.975, 0.255]",4.0256410256410255,0.7039257796142887,0.296074220385716
2.0,"[0.735, 0.375, 0.975, 0.255]",4.076923076923077,0.703441419521814,0.29655858047873773
2.0,"[0.735, 0.375, 0.975, 0.255]",4.128205128205128,0.7030819322731324,0.2969180677268702
2.0,"[0.735, 0.375, 0.975, 0.255]",4.17948717948718,0.7028427219919845,0.29715727800793973
2.0,"[0.735, 0.375, 0.975, 0.255]",4.230769230769231,0.7027175217018105,0.297282478298187
2.0,"[0.735, 0.375, 0.975, 0.255]",4.282051282051282,0.702698974756712,0.2973010252432176
2.0,"[0.735, 0.375, 0.975, 0.255]",4.333333333333333,0.7027791974517957,0.2972208025480906
2.0,"[0.735, 0.375, 0.975, 0.255]",4.384615384615385,0.7029499266724301,0.29705007332756966
2.0,"[0.735, 0.375, 0.975, 0.255]",4.435897435897436,0.7032030537154998,0.2967969462845009
2.0,"[0.735, 0.375, 0.975, 0.255]",4.487179487179487,0.7035299884176366,0.2964700115823594
2.0,"[0.735, 0.375, 0.975, 0.255]",4.538461538461538,0.703922640850821,0.29607735914917926
2.0,"[0.735, 0.375, 0.975, 0.255]",4.589743589743589,0.7043734908044406,0.2956265091955572
2.0,"[0.735, 0.375, 0.975, 0.255]",4.6410256410256405,0.7048744485911653,0.2951255514088368
2.0,"[0.735, 0.375, 0.975, 0.255]",4.6923076923076925,0.7054181882884818,0.29458181171151915
2.0,"[0.735, 0.375, 0.975, 0.255]",4.743589743589744,0.7059974196799045,0.29400258032011045
2.0,"[0.735, 0.375, 0.975, 0.255]",4.794871794871795,0.7066051719019503,0.29339482809805334
2.0,"[0.735, 0.375, 0.975, 0.255]",4.846153846153846,0.7072347976514379,0.29276520234861
2.0,"[0.735, 0.375, 0.975, 0.255]",4.897435897435898,0.707879957520836,0.2921200424791303
2.0,"[0.735, 0.375, 0.975, 0.255]",4.948717948717949,0.708534607620729,0.29146539237926977
2.0,"[0.735, 0.375, 0.975, 0.255]",5.0,0.709192983177291,0.2908070168226849
