height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.495, 0.255, 1.095]",3.0,0.7269255967937648,0.2730744032062408
1.0,"[0.855, 0.495, 0.255, 1.095]",3.051282051282051,0.728522357503792,0.2714776424962107
1.0,"[0.855, 0.495, 0.255, 1.095]",3.1025641025641026,0.730098470301068,0.26990152969893577
1.0,"[0.855, 0.495, 0.255, 1.095]",3.1538461538461537,0.7316435408685262,0.26835645913146877
1.0,"[0.855, 0.495, 0.255, 1.095]",3.2051282051282053,0.7331485572728481,0.2668514427271502
1.0,"[0.855, 0.495, 0.255, 1.095]",3.2564102564102564,0.7346063437066671,0.26539365629333417
1.0,"[0.855, 0.495, 0.255, 1.095]",3.3076923076923075,0.7360117192281301,0.2639882807718671
1.0,"[0.855, 0.495, 0.255, 1.095]",3.358974358974359,0.7373615707654132,0.26263842923458736
1.0,"[0.855, 0.495, 0.255, 1.095]",3.41025641025641,0.7386549611758391,0.26134503882416027
1.0,"[0.855, 0.495, 0.255, 1.095]",3.4615384615384617,0.7398933005321818,0.260106699467847
1.0,"[0.855, 0.495, 0.255, 1.095]",3.5128205128205128,0.74108122494466,0.2589187750553809
1.0,"[0.855, 0.495, 0.255, 1.095]",3.564102564102564,0.7422273736910989,0.25777262630881526
1.0,"[0.855, 0.495, 0.255, 1.095]",3.6153846153846154,0.7433472805173337,0.2566527194826615
1.0,"[0.855, 0.495, 0.255, 1.095]",3.6666666666666665,0.7444683637381503,0.2555316362618093
1.0,"[0.855, 0.495, 0.255, 1.095]",3.717948717948718,0.7456560090738612,0.2543439909260917
1.0,"[0.855, 0.495, 0.255, 1.095]",3.769230769230769,0.747097510224253,0.25290248977582785
1.0,"[0.855, 0.495, 0.255, 1.095]",3.8205128205128203,0.7507058215966222,0.24929417840339704
1.0,"[0.855, 0.495, 0.255, 1.095]",3.871794871794872,0.7492213409686637,0.2507786590313336
1.0,"[0.855, 0.495, 0.255, 1.095]",3.923076923076923,0.7490386646997957,0.25096133530021053
1.0,"[0.855, 0.495, 0.255, 1.095]",3.9743589743589745,0.748902051947376,0.25109794805262564
1.0,"[0.855, 0.495, 0.255, 1.095]",4.0256410256410255,0.7487327179813901,0.25126728201862253
1.0,"[0.855, 0.495, 0.255, 1.095]",4.076923076923077,0.7485310421205255,0.25146895787947354
1.0,"[0.855, 0.495, 0.255, 1.095]",4.128205128205128,0.7483042630763224,0.25169573692356273
1.0,"[0.855, 0.495, 0.255, 1.095]",4.17948717948718,0.748057646160618,0.25194235383938257
1.0,"[0.855, 0.495, 0.255, 1.095]",4.230769230769231,0.7477946113681041,0.25220538863189546
1.0,"[0.855, 0.495, 0.255, 1.095]",4.282051282051282,0.7475171936431069,0.25248280635689735
1.0,"[0.855, 0.495, 0.255, 1.095]",4.333333333333333,0.74722675363542,0.2527732463645814
1.0,"[0.855, 0.495, 0.255, 1.095]",4.384615384615385,0.7469234674277566,0.2530765325722425
1.0,"[0.855, 0.495, 0.255, 1.095]",4.435897435897436,0.7466093389861053,0.25339066101384067
1.0,"[0.855, 0.495, 0.255, 1.095]",4.487179487179487,0.7462846905926146,0.253715309407387
1.0,"[0.855, 0.495, 0.255, 1.095]",4.538461538461538,0.7459502565838437,0.2540497434161584
1.0,"[0.855, 0.495, 0.255, 1.095]",4.589743589743589,0.7456070622658155,0.2543929377340698
1.0,"[0.855, 0.495, 0.255, 1.095]",4.6410256410256405,0.7452556501784071,0.25474434982153604
1.0,"[0.855, 0.495, 0.255, 1.095]",4.6923076923076925,0.7448967115647399,0.25510328843527325
1.0,"[0.855, 0.495, 0.255, 1.095]",4.743589743589744,0.7445309224351497,0.25546907756485077
1.0,"[0.855, 0.495, 0.255, 1.095]",4.794871794871795,0.7441589565801138,0.2558410434198865
1.0,"[0.855, 0.495, 0.255, 1.095]",4.846153846153846,0.743781478051143,0.2562185219488643
1.0,"[0.855, 0.495, 0.255, 1.095]",4.897435897435898,0.7433991354187416,0.25660086458126213
1.0,"[0.855, 0.495, 0.255, 1.095]",4.948717948717949,0.7430125589211924,0.25698744107881716
1.0,"[0.855, 0.495, 0.255, 1.095]",5.0,0.7426223597421503,0.25737764025785165
