height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.255, 0.255, 0.495]",3.0,0.7413636372834672,0.25863636271653506
2.0,"[1.095, 0.255, 0.255, 0.495]",3.051282051282051,0.7397388832195683,0.26026111678043623
2.0,"[1.095, 0.255, 0.255, 0.495]",3.1025641025641026,0.7376807594324504,0.26231924056754785
2.0,"[1.095, 0.255, 0.255, 0.495]",3.1538461538461537,0.7352813193663053,0.26471868063363857
2.0,"[1.095, 0.255, 0.255, 0.495]",3.2051282051282053,0.7326249424385373,0.267375057561445
2.0,"[1.095, 0.255, 0.255, 0.495]",3.2564102564102564,0.729784829270097,0.2702151707299351
2.0,"[1.095, 0.255, 0.255, 0.495]",3.3076923076923075,0.726821923832529,0.2731780761674699
2.0,"[1.095, 0.255, 0.255, 0.495]",3.358974358974359,0.7237851217865316,0.27621487821346835
2.0,"[1.095, 0.255, 0.255, 0.495]",3.41025641025641,0.7207121542994234,0.27928784570057663
2.0,"[1.095, 0.255, 0.255, 0.495]",3.4615384615384617,0.7176306206336072,0.28236937936639206
2.0,"[1.095, 0.255, 0.255, 0.495]",3.5128205128205128,0.7145604195093246,0.28543958049067797
2.0,"[1.095, 0.255, 0.255, 0.495]",3.564102564102564,0.711514675635661,0.2884853243643357
2.0,"[1.095, 0.255, 0.255, 0.495]",3.6153846153846154,0.7085043938486254,0.29149560615138365
2.0,"[1.095, 0.255, 0.255, 0.495]",3.6666666666666665,0.705549000483578,0.29445099951642173
2.0,"[1.095, 0.255, 0.255, 0.495]",3.717948717948718,0.7027157761709469,0.29728422382910485
2.0,"[1.095, 0.255, 0.255, 0.495]",3.769230769230769,0.7003466945004277,0.299653305499574
2.0,"[1.095, 0.255, 0.255, 0.495]",3.8205128205128203,0.705689620592805,0.2943103794071227
2.0,"[1.095, 0.255, 0.255, 0.495]",3.871794871794872,0.7037227425959757,0.29627725740402394
2.0,"[1.095, 0.255, 0.255, 0.495]",3.923076923076923,0.7034886228555784,0.29651137714442266
2.0,"[1.095, 0.255, 0.255, 0.495]",3.9743589743589745,0.703117952966281,0.2968820470337154
2.0,"[1.095, 0.255, 0.255, 0.495]",4.0256410256410255,0.7026565552765827,0.2973434447234257
2.0,"[1.095, 0.255, 0.255, 0.495]",4.076923076923077,0.702190222234251,0.2978097777657546
2.0,"[1.095, 0.255, 0.255, 0.495]",4.128205128205128,0.7017685973433709,0.298231402656702
2.0,"[1.095, 0.255, 0.255, 0.495]",4.17948717948718,0.7014167984538531,0.2985832015461488
2.0,"[1.095, 0.255, 0.255, 0.495]",4.230769230769231,0.7011468623823719,0.29885313761765947
2.0,"[1.095, 0.255, 0.255, 0.495]",4.282051282051282,0.7009634471077765,0.2990365528922239
2.0,"[1.095, 0.255, 0.255, 0.495]",4.333333333333333,0.7008673352265333,0.2991326647734635
2.0,"[1.095, 0.255, 0.255, 0.495]",4.384615384615385,0.7008569833284456,0.29914301667155524
2.0,"[1.095, 0.255, 0.255, 0.495]",4.435897435897436,0.7009300556098419,0.299069944390037
2.0,"[1.095, 0.255, 0.255, 0.495]",4.487179487179487,0.7010826481093623,0.2989173518906389
2.0,"[1.095, 0.255, 0.255, 0.495]",4.538461538461538,0.7013113503453414,0.2986886496546585
2.0,"[1.095, 0.255, 0.255, 0.495]",4.589743589743589,0.7016136173758512,0.2983863826241974
2.0,"[1.095, 0.255, 0.255, 0.495]",4.6410256410256405,0.7019855647631023,0.2980144352369737
2.0,"[1.095, 0.255, 0.255, 0.495]",4.6923076923076925,0.7024239578479643,0.29757604215203576
2.0,"[1.095, 0.255, 0.255, 0.495]",4.743589743589744,0.7029258988670125,0.2970741011329636
2.0,"[1.095, 0.255, 0.255, 0.495]",4.794871794871795,0.7034889685753833,0.29651103142458585
2.0,"[1.095, 0.255, 0.255, 0.495]",4.846153846153846,0.7041113861938445,0.2958886138060855
2.0,"[1.095, 0.255, 0.255, 0.495]",4.897435897435898,0.7047922008894651,0.29520779911053635
2.0,"[1.095, 0.255, 0.255, 0.495]",4.948717948717949,0.7055315778443981,0.2944684221555723
2.0,"[1.095, 0.255, 0.255, 0.495]",5.0,0.7063312413821722,0.2936687586178293
