height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.135, 1.215, 0.375]",3.0,0.7635662983487675,0.23643370165036906
6.0,"[0.495, 0.135, 1.215, 0.375]",3.051282051282051,0.7483243077313989,0.25167569226860514
6.0,"[0.495, 0.135, 1.215, 0.375]",3.1025641025641026,0.735039530672518,0.26496046932757633
6.0,"[0.495, 0.135, 1.215, 0.375]",3.1538461538461537,0.7263803323861443,0.2736196676138473
6.0,"[0.495, 0.135, 1.215, 0.375]",3.2051282051282053,0.7233199132077784,0.276680086792223
6.0,"[0.495, 0.135, 1.215, 0.375]",3.2564102564102564,0.7254268139747078,0.27457318602537323
6.0,"[0.495, 0.135, 1.215, 0.375]",3.3076923076923075,0.7314490762221014,0.268550923777895
6.0,"[0.495, 0.135, 1.215, 0.375]",3.358974358974359,0.7398407928804381,0.26015920711956037
6.0,"[0.495, 0.135, 1.215, 0.375]",3.41025641025641,0.7490587524724224,0.2509412475275683
6.0,"[0.495, 0.135, 1.215, 0.375]",3.4615384615384617,0.7577128048406785,0.2422871951593214
6.0,"[0.495, 0.135, 1.215, 0.375]",3.5128205128205128,0.76466438001142,0.23533561998857971
6.0,"[0.495, 0.135, 1.215, 0.375]",3.564102564102564,0.7690766992189133,0.23092330077824194
6.0,"[0.495, 0.135, 1.215, 0.375]",3.6153846153846154,0.7704064626968512,0.22959353730314003
6.0,"[0.495, 0.135, 1.215, 0.375]",3.6666666666666665,0.7684798320181283,0.23152016798205957
6.0,"[0.495, 0.135, 1.215, 0.375]",3.717948717948718,0.7638188193209057,0.23618118067925842
6.0,"[0.495, 0.135, 1.215, 0.375]",3.769230769230769,0.7574620930362866,0.24253790696370678
6.0,"[0.495, 0.135, 1.215, 0.375]",3.8205128205128203,0.7504978498221293,0.24950215017783536
6.0,"[0.495, 0.135, 1.215, 0.375]",3.871794871794872,0.7459215699888689,0.25407843001194924
6.0,"[0.495, 0.135, 1.215, 0.375]",3.923076923076923,0.735258976023403,0.2647410239765895
6.0,"[0.495, 0.135, 1.215, 0.375]",3.9743589743589745,0.72940789119249,0.2705921088075024
6.0,"[0.495, 0.135, 1.215, 0.375]",4.0256410256410255,0.7254008651080803,0.2745991348919181
6.0,"[0.495, 0.135, 1.215, 0.375]",4.076923076923077,0.7223656055921776,0.27763439440802257
6.0,"[0.495, 0.135, 1.215, 0.375]",4.128205128205128,0.7203169680868399,0.27968303191316185
6.0,"[0.495, 0.135, 1.215, 0.375]",4.17948717948718,0.7191492506670252,0.28085074933286636
6.0,"[0.495, 0.135, 1.215, 0.375]",4.230769230769231,0.7187167043511793,0.2812832956488152
6.0,"[0.495, 0.135, 1.215, 0.375]",4.282051282051282,0.7188776592043593,0.28112234079556164
6.0,"[0.495, 0.135, 1.215, 0.375]",4.333333333333333,0.7195112964242818,0.2804887035756785
6.0,"[0.495, 0.135, 1.215, 0.375]",4.384615384615385,0.7205197692679451,0.27948023073204886
6.0,"[0.495, 0.135, 1.215, 0.375]",4.435897435897436,0.7218298721205061,0.2781701278794716
6.0,"[0.495, 0.135, 1.215, 0.375]",4.487179487179487,0.7233838676630057,0.27661613233698096
6.0,"[0.495, 0.135, 1.215, 0.375]",4.538461538461538,0.7251417595525199,0.27485824044747664
6.0,"[0.495, 0.135, 1.215, 0.375]",4.589743589743589,0.727078872305704,0.27292112769430826
6.0,"[0.495, 0.135, 1.215, 0.375]",4.6410256410256405,0.7291833565368521,0.27081664346313983
6.0,"[0.495, 0.135, 1.215, 0.375]",4.6923076923076925,0.7314501244667019,0.268549875533298
6.0,"[0.495, 0.135, 1.215, 0.375]",4.743589743589744,0.733863943597312,0.26613605640286664
6.0,"[0.495, 0.135, 1.215, 0.375]",4.794871794871795,0.7363727587471697,0.26362724125260845
6.0,"[0.495, 0.135, 1.215, 0.375]",4.846153846153846,0.7388611002959289,0.26113889970407594
6.0,"[0.495, 0.135, 1.215, 0.375]",4.897435897435898,0.7411444517919026,0.25885554820808926
6.0,"[0.495, 0.135, 1.215, 0.375]",4.948717948717949,0.7430013620318104,0.2569986379681905
6.0,"[0.495, 0.135, 1.215, 0.375]",5.0,0.7442344056564278,0.2557655943435721
