height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.495, 0.855, 1.095]",3.0,0.7074391693878888,0.2925608306121092
7.0,"[0.615, 0.495, 0.855, 1.095]",3.051282051282051,0.7071665133336295,0.29283348666636483
7.0,"[0.615, 0.495, 0.855, 1.095]",3.1025641025641026,0.7140113296297782,0.2859886703702204
7.0,"[0.615, 0.495, 0.855, 1.095]",3.1538461538461537,0.7259068043484912,0.2740931956515339
7.0,"[0.615, 0.495, 0.855, 1.095]",3.2051282051282053,0.7397149371353117,0.26028506286468694
7.0,"[0.615, 0.495, 0.855, 1.095]",3.2564102564102564,0.752001335634266,0.24799866436573403
7.0,"[0.615, 0.495, 0.855, 1.095]",3.3076923076923075,0.7598664847779372,0.24013351522205947
7.0,"[0.615, 0.495, 0.855, 1.095]",3.358974358974359,0.761657651659256,0.238342348340734
7.0,"[0.615, 0.495, 0.855, 1.095]",3.41025641025641,0.7573402019254593,0.24265979807453658
7.0,"[0.615, 0.495, 0.855, 1.095]",3.4615384615384617,0.7483909086185017,0.25160909138155896
7.0,"[0.615, 0.495, 0.855, 1.095]",3.5128205128205128,0.737202928318334,0.2627970716816693
7.0,"[0.615, 0.495, 0.855, 1.095]",3.564102564102564,0.7261414678465513,0.2738585321534528
7.0,"[0.615, 0.495, 0.855, 1.095]",3.6153846153846154,0.716865686610543,0.283134313389402
7.0,"[0.615, 0.495, 0.855, 1.095]",3.6666666666666665,0.7102372904618337,0.2897627095380628
7.0,"[0.615, 0.495, 0.855, 1.095]",3.717948717948718,0.7065104876244006,0.2934895123756486
7.0,"[0.615, 0.495, 0.855, 1.095]",3.769230769230769,0.7055635778299209,0.2944364221701817
7.0,"[0.615, 0.495, 0.855, 1.095]",3.8205128205128203,0.7115729870625845,0.288427012937459
7.0,"[0.615, 0.495, 0.855, 1.095]",3.871794871794872,0.7137345293336234,0.28626547066637237
7.0,"[0.615, 0.495, 0.855, 1.095]",3.923076923076923,0.7199659120400526,0.2800340879599515
7.0,"[0.615, 0.495, 0.855, 1.095]",3.9743589743589745,0.7243058438725477,0.2756941561274465
7.0,"[0.615, 0.495, 0.855, 1.095]",4.0256410256410255,0.7319069069684134,0.2680930930315911
7.0,"[0.615, 0.495, 0.855, 1.095]",4.076923076923077,0.7376675798459796,0.2623324201540189
7.0,"[0.615, 0.495, 0.855, 1.095]",4.128205128205128,0.7433804416717086,0.2566195583282974
7.0,"[0.615, 0.495, 0.855, 1.095]",4.17948717948718,0.7478984828207446,0.2521015171792606
7.0,"[0.615, 0.495, 0.855, 1.095]",4.230769230769231,0.7508992707616146,0.24910072923843452
7.0,"[0.615, 0.495, 0.855, 1.095]",4.282051282051282,0.7522284329873835,0.2477715670126661
7.0,"[0.615, 0.495, 0.855, 1.095]",4.333333333333333,0.7518720892946537,0.24812791070534204
7.0,"[0.615, 0.495, 0.855, 1.095]",4.384615384615385,0.7499427840958909,0.2500572159040797
7.0,"[0.615, 0.495, 0.855, 1.095]",4.435897435897436,0.7466596869108137,0.2533403130891878
7.0,"[0.615, 0.495, 0.855, 1.095]",4.487179487179487,0.7423145834013086,0.2576854165986883
7.0,"[0.615, 0.495, 0.855, 1.095]",4.538461538461538,0.737233986975016,0.2627660130249844
7.0,"[0.615, 0.495, 0.855, 1.095]",4.589743589743589,0.7317417973021051,0.26825820269789574
7.0,"[0.615, 0.495, 0.855, 1.095]",4.6410256410256405,0.7261290613678812,0.27387093863210865
7.0,"[0.615, 0.495, 0.855, 1.095]",4.6923076923076925,0.7206385611103638,0.27936143888964504
7.0,"[0.615, 0.495, 0.855, 1.095]",4.743589743589744,0.7154573696412516,0.28454263035869115
7.0,"[0.615, 0.495, 0.855, 1.095]",4.794871794871795,0.7107172870290082,0.28928271297095015
7.0,"[0.615, 0.495, 0.855, 1.095]",4.846153846153846,0.7065021033973561,0.29349789660262726
7.0,"[0.615, 0.495, 0.855, 1.095]",4.897435897435898,0.7028636203385181,0.29713637966148426
7.0,"[0.615, 0.495, 0.855, 1.095]",4.948717948717949,0.6998529502192756,0.3001470497807532
7.0,"[0.615, 0.495, 0.855, 1.095]",5.0,0.697578946605225,0.30242105339474906
