height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 1.095, 0.135, 1.215]",3.0,0.746003728090091,0.2539962719098986
7.0,"[1.095, 1.095, 0.135, 1.215]",3.051282051282051,0.7246345998640745,0.27536540013592214
7.0,"[1.095, 1.095, 0.135, 1.215]",3.1025641025641026,0.7128244546496603,0.2871755453503371
7.0,"[1.095, 1.095, 0.135, 1.215]",3.1538461538461537,0.7125670713943997,0.2874329286055455
7.0,"[1.095, 1.095, 0.135, 1.215]",3.2051282051282053,0.7223450115935767,0.2776549884064242
7.0,"[1.095, 1.095, 0.135, 1.215]",3.2564102564102564,0.7386697230107405,0.26133027698926187
7.0,"[1.095, 1.095, 0.135, 1.215]",3.3076923076923075,0.7571381057128873,0.24286189428710153
7.0,"[1.095, 1.095, 0.135, 1.215]",3.358974358974359,0.7733477083463366,0.22665229165366033
7.0,"[1.095, 1.095, 0.135, 1.215]",3.41025641025641,0.7837992460368239,0.21620075396319008
7.0,"[1.095, 1.095, 0.135, 1.215]",3.4615384615384617,0.7867936725529456,0.21320632744704482
7.0,"[1.095, 1.095, 0.135, 1.215]",3.5128205128205128,0.7828688533030359,0.21713114669694997
7.0,"[1.095, 1.095, 0.135, 1.215]",3.564102564102564,0.7738369327944967,0.22616306720551638
7.0,"[1.095, 1.095, 0.135, 1.215]",3.6153846153846154,0.7616162701909367,0.23838372980855602
7.0,"[1.095, 1.095, 0.135, 1.215]",3.6666666666666665,0.7482034477378032,0.251796552262195
7.0,"[1.095, 1.095, 0.135, 1.215]",3.717948717948718,0.7354466058965566,0.2645533941034287
7.0,"[1.095, 1.095, 0.135, 1.215]",3.769230769230769,0.7246637291866945,0.27533627081330425
7.0,"[1.095, 1.095, 0.135, 1.215]",3.8205128205128203,0.7224373477032278,0.27756265229677446
7.0,"[1.095, 1.095, 0.135, 1.215]",3.871794871794872,0.7221589636493722,0.2778410363506268
7.0,"[1.095, 1.095, 0.135, 1.215]",3.923076923076923,0.7178876425716001,0.282112357428396
7.0,"[1.095, 1.095, 0.135, 1.215]",3.9743589743589745,0.7225721369784042,0.27742786302159167
7.0,"[1.095, 1.095, 0.135, 1.215]",4.0256410256410255,0.72993957869663,0.2700604213033637
7.0,"[1.095, 1.095, 0.135, 1.215]",4.076923076923077,0.7422674525503572,0.25773254744964186
7.0,"[1.095, 1.095, 0.135, 1.215]",4.128205128205128,0.747359152449825,0.25264084755014715
7.0,"[1.095, 1.095, 0.135, 1.215]",4.17948717948718,0.7550177446268873,0.24498225537311127
7.0,"[1.095, 1.095, 0.135, 1.215]",4.230769230769231,0.7631787052253056,0.2368212947746928
7.0,"[1.095, 1.095, 0.135, 1.215]",4.282051282051282,0.7712443084908644,0.2287556915091419
7.0,"[1.095, 1.095, 0.135, 1.215]",4.333333333333333,0.7774930803370871,0.22250691966288277
7.0,"[1.095, 1.095, 0.135, 1.215]",4.384615384615385,0.7812481879787316,0.21875181202126634
7.0,"[1.095, 1.095, 0.135, 1.215]",4.435897435897436,0.7822384260717148,0.217761573928304
7.0,"[1.095, 1.095, 0.135, 1.215]",4.487179487179487,0.7804947350624795,0.21950526493758982
7.0,"[1.095, 1.095, 0.135, 1.215]",4.538461538461538,0.7762892220668359,0.22371077793316527
7.0,"[1.095, 1.095, 0.135, 1.215]",4.589743589743589,0.7700626806494131,0.229937319350585
7.0,"[1.095, 1.095, 0.135, 1.215]",4.6410256410256405,0.7623485209548185,0.23765147904518155
7.0,"[1.095, 1.095, 0.135, 1.215]",4.6923076923076925,0.7537137894761096,0.24628621052388347
7.0,"[1.095, 1.095, 0.135, 1.215]",4.743589743589744,0.7447053246450045,0.25529467535498934
7.0,"[1.095, 1.095, 0.135, 1.215]",4.794871794871795,0.7358171542631787,0.26418284573675965
7.0,"[1.095, 1.095, 0.135, 1.215]",4.846153846153846,0.7274690454620613,0.272530954537936
7.0,"[1.095, 1.095, 0.135, 1.215]",4.897435897435898,0.7199929492288513,0.2800070507711528
7.0,"[1.095, 1.095, 0.135, 1.215]",4.948717948717949,0.7136266109692477,0.28637338903074466
7.0,"[1.095, 1.095, 0.135, 1.215]",5.0,0.7085147416631569,0.29148525833684197
