height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.135, 0.495, 0.135]",3.0,0.7287997433498501,0.27120025665014696
7.0,"[0.975, 0.135, 0.495, 0.135]",3.051282051282051,0.7374942477512764,0.2625057522483161
7.0,"[0.975, 0.135, 0.495, 0.135]",3.1025641025641026,0.7466343157807379,0.2533656842192549
7.0,"[0.975, 0.135, 0.495, 0.135]",3.1538461538461537,0.7537459603545974,0.24625403964475814
7.0,"[0.975, 0.135, 0.495, 0.135]",3.2051282051282053,0.7571716692711649,0.2428283307284263
7.0,"[0.975, 0.135, 0.495, 0.135]",3.2564102564102564,0.7562113543986777,0.24378864560105137
7.0,"[0.975, 0.135, 0.495, 0.135]",3.3076923076923075,0.7512764767378943,0.2487235232620988
7.0,"[0.975, 0.135, 0.495, 0.135]",3.358974358974359,0.7438443538290752,0.2561556461709267
7.0,"[0.975, 0.135, 0.495, 0.135]",3.41025641025641,0.7358346933299451,0.26416530667004157
7.0,"[0.975, 0.135, 0.495, 0.135]",3.4615384615384617,0.7287380430601474,0.27126195693982635
7.0,"[0.975, 0.135, 0.495, 0.135]",3.5128205128205128,0.7232875720685948,0.276712427931575
7.0,"[0.975, 0.135, 0.495, 0.135]",3.564102564102564,0.7196545627454405,0.2803454372545167
7.0,"[0.975, 0.135, 0.495, 0.135]",3.6153846153846154,0.7177936582953793,0.2822063417039859
7.0,"[0.975, 0.135, 0.495, 0.135]",3.6666666666666665,0.7177806136580657,0.2822193863420595
7.0,"[0.975, 0.135, 0.495, 0.135]",3.717948717948718,0.7196123240323324,0.28038767596767533
7.0,"[0.975, 0.135, 0.495, 0.135]",3.769230769230769,0.7222948649840695,0.27770513501624317
7.0,"[0.975, 0.135, 0.495, 0.135]",3.8205128205128203,0.72701094757795,0.2729890524220548
7.0,"[0.975, 0.135, 0.495, 0.135]",3.871794871794872,0.72791952513197,0.2720804748680287
7.0,"[0.975, 0.135, 0.495, 0.135]",3.923076923076923,0.7318158984635817,0.26818410153642547
7.0,"[0.975, 0.135, 0.495, 0.135]",3.9743589743589745,0.7339716701956011,0.26602832980394364
7.0,"[0.975, 0.135, 0.495, 0.135]",4.0256410256410255,0.7358833138885387,0.2641166861114616
7.0,"[0.975, 0.135, 0.495, 0.135]",4.076923076923077,0.7370460912738221,0.26295390872617724
7.0,"[0.975, 0.135, 0.495, 0.135]",4.128205128205128,0.737329281943092,0.2626707180569108
7.0,"[0.975, 0.135, 0.495, 0.135]",4.17948717948718,0.7367018893278029,0.26329811067220016
7.0,"[0.975, 0.135, 0.495, 0.135]",4.230769230769231,0.7352109330550919,0.26478906694482934
7.0,"[0.975, 0.135, 0.495, 0.135]",4.282051282051282,0.7329668172737624,0.2670331827263673
7.0,"[0.975, 0.135, 0.495, 0.135]",4.333333333333333,0.730121459052712,0.26987854094704516
7.0,"[0.975, 0.135, 0.495, 0.135]",4.384615384615385,0.7268442669570327,0.273155733042966
7.0,"[0.975, 0.135, 0.495, 0.135]",4.435897435897436,0.7233047465487086,0.2766952534512922
7.0,"[0.975, 0.135, 0.495, 0.135]",4.487179487179487,0.7196595423446758,0.28034045765530197
7.0,"[0.975, 0.135, 0.495, 0.135]",4.538461538461538,0.7160478198077187,0.28395218019192714
7.0,"[0.975, 0.135, 0.495, 0.135]",4.589743589743589,0.7125899065640044,0.2874100934360911
7.0,"[0.975, 0.135, 0.495, 0.135]",4.6410256410256405,0.7093873718866852,0.29061262811342176
7.0,"[0.975, 0.135, 0.495, 0.135]",4.6923076923076925,0.7065275215636051,0.29347247843637164
7.0,"[0.975, 0.135, 0.495, 0.135]",4.743589743589744,0.7040917666883978,0.29590823331160426
7.0,"[0.975, 0.135, 0.495, 0.135]",4.794871794871795,0.7021692578828962,0.29783074211683486
7.0,"[0.975, 0.135, 0.495, 0.135]",4.846153846153846,0.7008703848273977,0.2991296151726013
7.0,"[0.975, 0.135, 0.495, 0.135]",4.897435897435898,0.7003252255071739,0.29967477449282615
7.0,"[0.975, 0.135, 0.495, 0.135]",4.948717948717949,0.7006448192506063,0.29935518074939277
7.0,"[0.975, 0.135, 0.495, 0.135]",5.0,0.7018421190049582,0.2981578809952448
