height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.375, 0.135, 0.255]",3.0,0.7379143935503047,0.26208560644970175
2.0,"[1.095, 0.375, 0.135, 0.255]",3.051282051282051,0.7367325765212631,0.2632674234787502
2.0,"[1.095, 0.375, 0.135, 0.255]",3.1025641025641026,0.7351084501525161,0.26489154984747837
2.0,"[1.095, 0.375, 0.135, 0.255]",3.1538461538461537,0.7331327211323247,0.26686727886767714
2.0,"[1.095, 0.375, 0.135, 0.255]",3.2051282051282053,0.7308897486393774,0.2691102513606249
2.0,"[1.095, 0.375, 0.135, 0.255]",3.2564102564102564,0.7284537850013904,0.27154621499910175
2.0,"[1.095, 0.375, 0.135, 0.255]",3.3076923076923075,0.7258876318217691,0.2741123681782135
2.0,"[1.095, 0.375, 0.135, 0.255]",3.358974358974359,0.7232426393787488,0.27675736062125555
2.0,"[1.095, 0.375, 0.135, 0.255]",3.41025641025641,0.7205594401483851,0.279440559854417
2.0,"[1.095, 0.375, 0.135, 0.255]",3.4615384615384617,0.7178688348053086,0.2821311651947042
2.0,"[1.095, 0.375, 0.135, 0.255]",3.5128205128205128,0.7151939550389156,0.28480604496143885
2.0,"[1.095, 0.375, 0.135, 0.255]",3.564102564102564,0.7125507225633384,0.2874492774363562
2.0,"[1.095, 0.375, 0.135, 0.255]",3.6153846153846154,0.7099506896347497,0.29004931036525117
2.0,"[1.095, 0.375, 0.135, 0.255]",3.6666666666666665,0.7074059083057417,0.2925940916940177
2.0,"[1.095, 0.375, 0.135, 0.255]",3.717948717948718,0.7049472111712622,0.29505278882884
2.0,"[1.095, 0.375, 0.135, 0.255]",3.769230769230769,0.7027252946491205,0.2972747053508802
2.0,"[1.095, 0.375, 0.135, 0.255]",3.8205128205128203,0.7041805110437906,0.2958194889562151
2.0,"[1.095, 0.375, 0.135, 0.255]",3.871794871794872,0.7025873146387894,0.2974126853611379
2.0,"[1.095, 0.375, 0.135, 0.255]",3.923076923076923,0.7018856312700789,0.29811436872991665
2.0,"[1.095, 0.375, 0.135, 0.255]",3.9743589743589745,0.7011567010582335,0.29884329894178296
2.0,"[1.095, 0.375, 0.135, 0.255]",4.0256410256410255,0.700422834677644,0.2995771653221892
2.0,"[1.095, 0.375, 0.135, 0.255]",4.076923076923077,0.6997320705412037,0.3002679294583592
2.0,"[1.095, 0.375, 0.135, 0.255]",4.128205128205128,0.6991135245061739,0.3008864754938276
2.0,"[1.095, 0.375, 0.135, 0.255]",4.17948717948718,0.6985825402982229,0.30141745970177214
2.0,"[1.095, 0.375, 0.135, 0.255]",4.230769230769231,0.698146670475487,0.3018533295248736
2.0,"[1.095, 0.375, 0.135, 0.255]",4.282051282051282,0.6978089866985717,0.3021910133018454
2.0,"[1.095, 0.375, 0.135, 0.255]",4.333333333333333,0.6975700906420059,0.30242990935798475
2.0,"[1.095, 0.375, 0.135, 0.255]",4.384615384615385,0.6974288137521135,0.30257118624788487
2.0,"[1.095, 0.375, 0.135, 0.255]",4.435897435897436,0.6973841340249891,0.30261586597511214
2.0,"[1.095, 0.375, 0.135, 0.255]",4.487179487179487,0.6974335701395121,0.3025664298604925
2.0,"[1.095, 0.375, 0.135, 0.255]",4.538461538461538,0.6975750254996332,0.3024249744996363
2.0,"[1.095, 0.375, 0.135, 0.255]",4.589743589743589,0.6978070555450808,0.3021929444549181
2.0,"[1.095, 0.375, 0.135, 0.255]",4.6410256410256405,0.6981275678315327,0.3018724321684209
2.0,"[1.095, 0.375, 0.135, 0.255]",4.6923076923076925,0.6985350242480503,0.30146497575195347
2.0,"[1.095, 0.375, 0.135, 0.255]",4.743589743589744,0.6990284264804006,0.30097157351984843
2.0,"[1.095, 0.375, 0.135, 0.255]",4.794871794871795,0.6996074879743309,0.30039251202568135
2.0,"[1.095, 0.375, 0.135, 0.255]",4.846153846153846,0.700272879979104,0.2997271200208901
2.0,"[1.095, 0.375, 0.135, 0.255]",4.897435897435898,0.7010265726123802,0.29897342738750693
2.0,"[1.095, 0.375, 0.135, 0.255]",4.948717948717949,0.7018723375718723,0.29812766242811534
2.0,"[1.095, 0.375, 0.135, 0.255]",5.0,0.7028165237052278,0.29718347629461256
