height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.735, 0.855, 0.615]",3.0,0.7333340485651755,0.26666595143482436
1.0,"[0.615, 0.735, 0.855, 0.615]",3.051282051282051,0.7340846351356821,0.26591536486431927
1.0,"[0.615, 0.735, 0.855, 0.615]",3.1025641025641026,0.7348318662942307,0.26516813370576536
1.0,"[0.615, 0.735, 0.855, 0.615]",3.1538461538461537,0.7355653979989359,0.2644346020010701
1.0,"[0.615, 0.735, 0.855, 0.615]",3.2051282051282053,0.736275677547065,0.26372432245293
1.0,"[0.615, 0.735, 0.855, 0.615]",3.2564102564102564,0.736954929951624,0.2630450700483771
1.0,"[0.615, 0.735, 0.855, 0.615]",3.3076923076923075,0.73759727558282,0.26240272441716406
1.0,"[0.615, 0.735, 0.855, 0.615]",3.358974358974359,0.7381985644409745,0.26180143555902635
1.0,"[0.615, 0.735, 0.855, 0.615]",3.41025641025641,0.7387561468789918,0.26124385312100523
1.0,"[0.615, 0.735, 0.855, 0.615]",3.4615384615384617,0.7392686245577996,0.26073137544220026
1.0,"[0.615, 0.735, 0.855, 0.615]",3.5128205128205128,0.7397358619424506,0.2602641380575493
1.0,"[0.615, 0.735, 0.855, 0.615]",3.564102564102564,0.7401587482330115,0.2598412517669898
1.0,"[0.615, 0.735, 0.855, 0.615]",3.6153846153846154,0.7405394381318519,0.25946056186809807
1.0,"[0.615, 0.735, 0.855, 0.615]",3.6666666666666665,0.740881229220972,0.2591187707790037
1.0,"[0.615, 0.735, 0.855, 0.615]",3.717948717948718,0.7411934030657185,0.25880659693436814
1.0,"[0.615, 0.735, 0.855, 0.615]",3.769230769230769,0.7414979546424649,0.2585020453575358
1.0,"[0.615, 0.735, 0.855, 0.615]",3.8205128205128203,0.7420144997420474,0.25798550025795136
1.0,"[0.615, 0.735, 0.855, 0.615]",3.871794871794872,0.7419440699021514,0.2580559300978852
1.0,"[0.615, 0.735, 0.855, 0.615]",3.923076923076923,0.74196647643074,0.25803352356925563
1.0,"[0.615, 0.735, 0.855, 0.615]",3.9743589743589745,0.7419615240499646,0.25803847595003726
1.0,"[0.615, 0.735, 0.855, 0.615]",4.0256410256410255,0.7419262100777235,0.2580737899222747
1.0,"[0.615, 0.735, 0.855, 0.615]",4.076923076923077,0.7418626465947692,0.2581373534052514
1.0,"[0.615, 0.735, 0.855, 0.615]",4.128205128205128,0.7417730329134873,0.25822696708653037
1.0,"[0.615, 0.735, 0.855, 0.615]",4.17948717948718,0.7416589528146381,0.2583410471854303
1.0,"[0.615, 0.735, 0.855, 0.615]",4.230769230769231,0.7415228238963455,0.2584771761036548
1.0,"[0.615, 0.735, 0.855, 0.615]",4.282051282051282,0.7413660007995593,0.2586339992004198
1.0,"[0.615, 0.735, 0.855, 0.615]",4.333333333333333,0.7411899591419311,0.2588100408580671
1.0,"[0.615, 0.735, 0.855, 0.615]",4.384615384615385,0.7409959021856521,0.25900409781434847
1.0,"[0.615, 0.735, 0.855, 0.615]",4.435897435897436,0.7407854949408746,0.259214505059123
1.0,"[0.615, 0.735, 0.855, 0.615]",4.487179487179487,0.7405599472993253,0.25944005270067677
1.0,"[0.615, 0.735, 0.855, 0.615]",4.538461538461538,0.740320483560021,0.2596795164399807
1.0,"[0.615, 0.735, 0.855, 0.615]",4.589743589743589,0.7400683536720946,0.2599316463279059
1.0,"[0.615, 0.735, 0.855, 0.615]",4.6410256410256405,0.739803953703392,0.2601960462966045
1.0,"[0.615, 0.735, 0.855, 0.615]",4.6923076923076925,0.7395292610972135,0.26047073890292677
1.0,"[0.615, 0.735, 0.855, 0.615]",4.743589743589744,0.7392452765886139,0.2607547234113611
1.0,"[0.615, 0.735, 0.855, 0.615]",4.794871794871795,0.7389528411806766,0.2610471588193241
1.0,"[0.615, 0.735, 0.855, 0.615]",4.846153846153846,0.7386528251721908,0.2613471748278092
1.0,"[0.615, 0.735, 0.855, 0.615]",4.897435897435898,0.7383460656823969,0.26165393431758155
1.0,"[0.615, 0.735, 0.855, 0.615]",4.948717948717949,0.738033357716257,0.26196664228374617
1.0,"[0.615, 0.735, 0.855, 0.615]",5.0,0.7377154535592854,0.26228454644071514
