height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.215, 0.855, 0.735]",3.0,0.7250145940122164,0.2749854059877814
7.0,"[0.735, 1.215, 0.855, 0.735]",3.051282051282051,0.7162014277943111,0.28379857220568117
7.0,"[0.735, 1.215, 0.855, 0.735]",3.1025641025641026,0.7154483640691354,0.2845516359308627
7.0,"[0.735, 1.215, 0.855, 0.735]",3.1538461538461537,0.7224677914208318,0.27753220857916244
7.0,"[0.735, 1.215, 0.855, 0.735]",3.2051282051282053,0.7354458363288005,0.26455416367119916
7.0,"[0.735, 1.215, 0.855, 0.735]",3.2564102564102564,0.7511152436371451,0.2488847563628424
7.0,"[0.735, 1.215, 0.855, 0.735]",3.3076923076923075,0.7654497152076581,0.2345502847923539
7.0,"[0.735, 1.215, 0.855, 0.735]",3.358974358974359,0.7749037292995221,0.22509627070046914
7.0,"[0.735, 1.215, 0.855, 0.735]",3.41025641025641,0.7774105815764033,0.2225894184235733
7.0,"[0.735, 1.215, 0.855, 0.735]",3.4615384615384617,0.7727694408607816,0.2272305591391829
7.0,"[0.735, 1.215, 0.855, 0.735]",3.5128205128205128,0.7624947875650753,0.23750521243491618
7.0,"[0.735, 1.215, 0.855, 0.735]",3.564102564102564,0.7492477672987192,0.2507522327012857
7.0,"[0.735, 1.215, 0.855, 0.735]",3.6153846153846154,0.7357827552933958,0.2642172447066163
7.0,"[0.735, 1.215, 0.855, 0.735]",3.6666666666666665,0.7240967890512179,0.27590321094878006
7.0,"[0.735, 1.215, 0.855, 0.735]",3.717948717948718,0.7153077199493778,0.2846922800506234
7.0,"[0.735, 1.215, 0.855, 0.735]",3.769230769230769,0.7098618044135471,0.290138195586472
7.0,"[0.735, 1.215, 0.855, 0.735]",3.8205128205128203,0.7086447854776514,0.29135521452233404
7.0,"[0.735, 1.215, 0.855, 0.735]",3.871794871794872,0.7126130388711303,0.28738696112886614
7.0,"[0.735, 1.215, 0.855, 0.735]",3.923076923076923,0.7173890945959016,0.2826109054040958
7.0,"[0.735, 1.215, 0.855, 0.735]",3.9743589743589745,0.7250694472944328,0.2749305527055717
7.0,"[0.735, 1.215, 0.855, 0.735]",4.0256410256410255,0.7348979698044958,0.26510203019550505
7.0,"[0.735, 1.215, 0.855, 0.735]",4.076923076923077,0.7408298628896074,0.2591701371103869
7.0,"[0.735, 1.215, 0.855, 0.735]",4.128205128205128,0.7479251165400217,0.25207488345996926
7.0,"[0.735, 1.215, 0.855, 0.735]",4.17948717948718,0.75556872487038,0.24443127512961205
7.0,"[0.735, 1.215, 0.855, 0.735]",4.230769230769231,0.761849090160877,0.23815090983912654
7.0,"[0.735, 1.215, 0.855, 0.735]",4.282051282051282,0.7660886843996165,0.23391131560037945
7.0,"[0.735, 1.215, 0.855, 0.735]",4.333333333333333,0.7680182775852079,0.2319817224147949
7.0,"[0.735, 1.215, 0.855, 0.735]",4.384615384615385,0.7676180849620553,0.23238191503796374
7.0,"[0.735, 1.215, 0.855, 0.735]",4.435897435897436,0.7650728780473488,0.23492712195265286
7.0,"[0.735, 1.215, 0.855, 0.735]",4.487179487179487,0.7607131192794423,0.23928688072055776
7.0,"[0.735, 1.215, 0.855, 0.735]",4.538461538461538,0.754959420495138,0.24504057950488717
7.0,"[0.735, 1.215, 0.855, 0.735]",4.589743589743589,0.7482695313556852,0.25173046864430826
7.0,"[0.735, 1.215, 0.855, 0.735]",4.6410256410256405,0.7410956828756017,0.25890431712439826
7.0,"[0.735, 1.215, 0.855, 0.735]",4.6923076923076925,0.7338535206616659,0.26614647933833735
7.0,"[0.735, 1.215, 0.855, 0.735]",4.743589743589744,0.7269009159194786,0.2730990840805221
7.0,"[0.735, 1.215, 0.855, 0.735]",4.794871794871795,0.7205269507855766,0.27947304921442234
7.0,"[0.735, 1.215, 0.855, 0.735]",4.846153846153846,0.7149489518534029,0.2850510481465986
7.0,"[0.735, 1.215, 0.855, 0.735]",4.897435897435898,0.7103150969829469,0.28968490301705646
7.0,"[0.735, 1.215, 0.855, 0.735]",4.948717948717949,0.7067106290225658,0.29328937097742425
7.0,"[0.735, 1.215, 0.855, 0.735]",5.0,0.704166668371921,0.295833331628088
