height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.615, 0.855, 0.135]",3.0,0.7357625730152083,0.2642374269847922
2.0,"[0.615, 0.615, 0.855, 0.135]",3.051282051282051,0.7337113266630397,0.2662886733369654
2.0,"[0.615, 0.615, 0.855, 0.135]",3.1025641025641026,0.731454154341049,0.2685458456589628
2.0,"[0.615, 0.615, 0.855, 0.135]",3.1538461538461537,0.7290573495501625,0.2709426504498376
2.0,"[0.615, 0.615, 0.855, 0.135]",3.2051282051282053,0.7265780504966534,0.2734219494978881
2.0,"[0.615, 0.615, 0.855, 0.135]",3.2564102564102564,0.7240641097660798,0.27593589023391263
2.0,"[0.615, 0.615, 0.855, 0.135]",3.3076923076923075,0.7215546292313589,0.2784453707686083
2.0,"[0.615, 0.615, 0.855, 0.135]",3.358974358974359,0.7190807399711648,0.28091926003416834
2.0,"[0.615, 0.615, 0.855, 0.135]",3.41025641025641,0.716666459455598,0.2833335405443981
2.0,"[0.615, 0.615, 0.855, 0.135]",3.4615384615384617,0.7143293278445899,0.2856706721548237
2.0,"[0.615, 0.615, 0.855, 0.135]",3.5128205128205128,0.7120821217031256,0.2879178782968756
2.0,"[0.615, 0.615, 0.855, 0.135]",3.564102564102564,0.7099329772274396,0.2900670227725632
2.0,"[0.615, 0.615, 0.855, 0.135]",3.6153846153846154,0.707887778649107,0.2921122213508907
2.0,"[0.615, 0.615, 0.855, 0.135]",3.6666666666666665,0.7059551023213313,0.2940448976786736
2.0,"[0.615, 0.615, 0.855, 0.135]",3.717948717948718,0.7041667665884033,0.29583323341159873
2.0,"[0.615, 0.615, 0.855, 0.135]",3.769230769230769,0.7027002930012,0.29729970699880504
2.0,"[0.615, 0.615, 0.855, 0.135]",3.8205128205128203,0.7058948745050689,0.29410512549493284
2.0,"[0.615, 0.615, 0.855, 0.135]",3.871794871794872,0.7047095337369682,0.2952904662629766
2.0,"[0.615, 0.615, 0.855, 0.135]",3.923076923076923,0.7043042738741698,0.29569572612583417
2.0,"[0.615, 0.615, 0.855, 0.135]",3.9743589743589745,0.7038807095008079,0.29611929049919067
2.0,"[0.615, 0.615, 0.855, 0.135]",4.0256410256410255,0.7035011804005162,0.2964988195994147
2.0,"[0.615, 0.615, 0.855, 0.135]",4.076923076923077,0.703197658074749,0.2968023419252489
2.0,"[0.615, 0.615, 0.855, 0.135]",4.128205128205128,0.7029814742737106,0.2970185257262901
2.0,"[0.615, 0.615, 0.855, 0.135]",4.17948717948718,0.7028541665023819,0.29714583349761825
2.0,"[0.615, 0.615, 0.855, 0.135]",4.230769230769231,0.7028139020309785,0.29718609796902173
2.0,"[0.615, 0.615, 0.855, 0.135]",4.282051282051282,0.702855743812217,0.29714425618772594
2.0,"[0.615, 0.615, 0.855, 0.135]",4.333333333333333,0.7029739669399225,0.2970260330599808
2.0,"[0.615, 0.615, 0.855, 0.135]",4.384615384615385,0.7031623810294765,0.296837618970524
2.0,"[0.615, 0.615, 0.855, 0.135]",4.435897435897436,0.7034146643771606,0.2965853356229218
2.0,"[0.615, 0.615, 0.855, 0.135]",4.487179487179487,0.7037242793939381,0.2962757206060623
2.0,"[0.615, 0.615, 0.855, 0.135]",4.538461538461538,0.7040850971178322,0.29591490288246464
2.0,"[0.615, 0.615, 0.855, 0.135]",4.589743589743589,0.7044913537532689,0.2955086462466525
2.0,"[0.615, 0.615, 0.855, 0.135]",4.6410256410256405,0.7049365657701554,0.29506343422979636
2.0,"[0.615, 0.615, 0.855, 0.135]",4.6923076923076925,0.7054159803522005,0.2945840196477744
2.0,"[0.615, 0.615, 0.855, 0.135]",4.743589743589744,0.7059241897020131,0.29407581029798624
2.0,"[0.615, 0.615, 0.855, 0.135]",4.794871794871795,0.7064560608522864,0.29354393914771787
2.0,"[0.615, 0.615, 0.855, 0.135]",4.846153846153846,0.7070067881684211,0.29299321183157795
2.0,"[0.615, 0.615, 0.855, 0.135]",4.897435897435898,0.7075718300260673,0.29242816997393356
2.0,"[0.615, 0.615, 0.855, 0.135]",4.948717948717949,0.7081468790888206,0.29185312091118104
2.0,"[0.615, 0.615, 0.855, 0.135]",5.0,0.708727828609549,0.2912721713904534
