height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.375, 0.975, 0.615]",3.0,0.7231771373245289,0.27682286267547
4.0,"[1.095, 0.375, 0.975, 0.615]",3.051282051282051,0.7294549904133893,0.27054500958658606
4.0,"[1.095, 0.375, 0.975, 0.615]",3.1025641025641026,0.7371585219858293,0.2628414780141568
4.0,"[1.095, 0.375, 0.975, 0.615]",3.1538461538461537,0.7454932996279093,0.25450670037208656
4.0,"[1.095, 0.375, 0.975, 0.615]",3.2051282051282053,0.7536788772572225,0.24632112274275786
4.0,"[1.095, 0.375, 0.975, 0.615]",3.2564102564102564,0.7610233409434093,0.23897665905656557
4.0,"[1.095, 0.375, 0.975, 0.615]",3.3076923076923075,0.766981211477654,0.23301878852234234
4.0,"[1.095, 0.375, 0.975, 0.615]",3.358974358974359,0.7711863556949486,0.22881364430505036
4.0,"[1.095, 0.375, 0.975, 0.615]",3.41025641025641,0.7734564780240921,0.2265435219758659
4.0,"[1.095, 0.375, 0.975, 0.615]",3.4615384615384617,0.7737745622532215,0.2262254377467762
4.0,"[1.095, 0.375, 0.975, 0.615]",3.5128205128205128,0.7722636467016104,0.22773635329854452
4.0,"[1.095, 0.375, 0.975, 0.615]",3.564102564102564,0.7691545294695153,0.2308454705304559
4.0,"[1.095, 0.375, 0.975, 0.615]",3.6153846153846154,0.7647563313675086,0.23524366863249144
4.0,"[1.095, 0.375, 0.975, 0.615]",3.6666666666666665,0.7594207878021523,0.2405792121978468
4.0,"[1.095, 0.375, 0.975, 0.615]",3.717948717948718,0.7535083665343459,0.24649163346566966
4.0,"[1.095, 0.375, 0.975, 0.615]",3.769230769230769,0.7473802150566746,0.2526197849433257
4.0,"[1.095, 0.375, 0.975, 0.615]",3.8205128205128203,0.7417416392455265,0.25825836075447395
4.0,"[1.095, 0.375, 0.975, 0.615]",3.871794871794872,0.7371092060009415,0.2628907939993674
4.0,"[1.095, 0.375, 0.975, 0.615]",3.923076923076923,0.7308072197822125,0.2691927802177904
4.0,"[1.095, 0.375, 0.975, 0.615]",3.9743589743589745,0.7249365198565291,0.275063480143496
4.0,"[1.095, 0.375, 0.975, 0.615]",4.0256410256410255,0.7207504202277496,0.27924957977224857
4.0,"[1.095, 0.375, 0.975, 0.615]",4.076923076923077,0.7174311085793347,0.2825688914205894
4.0,"[1.095, 0.375, 0.975, 0.615]",4.128205128205128,0.7148844492733577,0.28511555072667405
4.0,"[1.095, 0.375, 0.975, 0.615]",4.17948717948718,0.7130547834394674,0.28694521656053423
4.0,"[1.095, 0.375, 0.975, 0.615]",4.230769230769231,0.711899833252258,0.28810016674773903
4.0,"[1.095, 0.375, 0.975, 0.615]",4.282051282051282,0.7113699988313892,0.2886300011686122
4.0,"[1.095, 0.375, 0.975, 0.615]",4.333333333333333,0.7114081801599875,0.2885918198400105
4.0,"[1.095, 0.375, 0.975, 0.615]",4.384615384615385,0.7119522031873178,0.2880477968130128
4.0,"[1.095, 0.375, 0.975, 0.615]",4.435897435897436,0.7129377762388822,0.2870622237611155
4.0,"[1.095, 0.375, 0.975, 0.615]",4.487179487179487,0.7143000553806793,0.28569994461935816
4.0,"[1.095, 0.375, 0.975, 0.615]",4.538461538461538,0.7159771823466273,0.2840228176533834
4.0,"[1.095, 0.375, 0.975, 0.615]",4.589743589743589,0.7179118400496391,0.2820881599503114
4.0,"[1.095, 0.375, 0.975, 0.615]",4.6410256410256405,0.720049055710464,0.2799509442895355
4.0,"[1.095, 0.375, 0.975, 0.615]",4.6923076923076925,0.7223388665143657,0.27766113348563654
4.0,"[1.095, 0.375, 0.975, 0.615]",4.743589743589744,0.724736072239391,0.27526392776059855
4.0,"[1.095, 0.375, 0.975, 0.615]",4.794871794871795,0.7272001011913419,0.27279989880865724
4.0,"[1.095, 0.375, 0.975, 0.615]",4.846153846153846,0.7296946726947467,0.2703053273052499
4.0,"[1.095, 0.375, 0.975, 0.615]",4.897435897435898,0.7321872688827745,0.26781273111722326
4.0,"[1.095, 0.375, 0.975, 0.615]",4.948717948717949,0.7346484858914111,0.2653515141086171
4.0,"[1.095, 0.375, 0.975, 0.615]",5.0,0.7370513510005348,0.26294864899946463
