height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.615, 0.975, 0.855]",3.0,0.7033404530905658,0.29665954690943425
7.0,"[0.615, 0.615, 0.975, 0.855]",3.051282051282051,0.7066995922149126,0.29330040778508054
7.0,"[0.615, 0.615, 0.975, 0.855]",3.1025641025641026,0.7159401050287196,0.2840598949712773
7.0,"[0.615, 0.615, 0.975, 0.855]",3.1538461538461537,0.728572447355587,0.27142755264441026
7.0,"[0.615, 0.615, 0.975, 0.855]",3.2051282051282053,0.7414721128405155,0.2585278871594749
7.0,"[0.615, 0.615, 0.975, 0.855]",3.2564102564102564,0.7516207496745742,0.24837925032542496
7.0,"[0.615, 0.615, 0.975, 0.855]",3.3076923076923075,0.756836697202488,0.2431633027975692
7.0,"[0.615, 0.615, 0.975, 0.855]",3.358974358974359,0.7562821430168717,0.24371785698304216
7.0,"[0.615, 0.615, 0.975, 0.855]",3.41025641025641,0.7505450480941243,0.24945495190587405
7.0,"[0.615, 0.615, 0.975, 0.855]",3.4615384615384617,0.7412831545746112,0.25871684542536894
7.0,"[0.615, 0.615, 0.975, 0.855]",3.5128205128205128,0.7306191589220224,0.26938084107797494
7.0,"[0.615, 0.615, 0.975, 0.855]",3.564102564102564,0.7205185916030828,0.2794814083969167
7.0,"[0.615, 0.615, 0.975, 0.855]",3.6153846153846154,0.7123757775004648,0.28762422249953323
7.0,"[0.615, 0.615, 0.975, 0.855]",3.6666666666666665,0.7069287892824285,0.2930712107175729
7.0,"[0.615, 0.615, 0.975, 0.855]",3.717948717948718,0.7043951777745006,0.2956048222255115
7.0,"[0.615, 0.615, 0.975, 0.855]",3.769230769230769,0.7046510358515602,0.2953489641484385
7.0,"[0.615, 0.615, 0.975, 0.855]",3.8205128205128203,0.7077315365660413,0.2922684634339551
7.0,"[0.615, 0.615, 0.975, 0.855]",3.871794871794872,0.7123707727801433,0.28762922721985473
7.0,"[0.615, 0.615, 0.975, 0.855]",3.923076923076923,0.7186194485659497,0.281380551434047
7.0,"[0.615, 0.615, 0.975, 0.855]",3.9743589743589745,0.7249463636753499,0.2750536363246489
7.0,"[0.615, 0.615, 0.975, 0.855]",4.0256410256410255,0.7319267800511378,0.2680732199488588
7.0,"[0.615, 0.615, 0.975, 0.855]",4.076923076923077,0.738125073926984,0.261874926073016
7.0,"[0.615, 0.615, 0.975, 0.855]",4.128205128205128,0.7433632498186449,0.25663675018135135
7.0,"[0.615, 0.615, 0.975, 0.855]",4.17948717948718,0.7471713713766185,0.2528286286233787
7.0,"[0.615, 0.615, 0.975, 0.855]",4.230769230769231,0.7493272366881688,0.25067276331183214
7.0,"[0.615, 0.615, 0.975, 0.855]",4.282051282051282,0.7497688919531774,0.2502311080468395
7.0,"[0.615, 0.615, 0.975, 0.855]",4.333333333333333,0.7485758629616053,0.2514241370383918
7.0,"[0.615, 0.615, 0.975, 0.855]",4.384615384615385,0.7459411531396183,0.25405884686034397
7.0,"[0.615, 0.615, 0.975, 0.855]",4.435897435897436,0.7421385101362945,0.2578614898637048
7.0,"[0.615, 0.615, 0.975, 0.855]",4.487179487179487,0.7374868176215407,0.26251318237848825
7.0,"[0.615, 0.615, 0.975, 0.855]",4.538461538461538,0.7323170137287617,0.26768298627123666
7.0,"[0.615, 0.615, 0.975, 0.855]",4.589743589743589,0.7269438086671148,0.2730561913328702
7.0,"[0.615, 0.615, 0.975, 0.855]",4.6410256410256405,0.7216435973990964,0.2783564026009201
7.0,"[0.615, 0.615, 0.975, 0.855]",4.6923076923076925,0.7166438635788082,0.28335613642119234
7.0,"[0.615, 0.615, 0.975, 0.855]",4.743589743589744,0.7121178898426695,0.28788211015732
7.0,"[0.615, 0.615, 0.975, 0.855]",4.794871794871795,0.7081862659368504,0.29181373406313565
7.0,"[0.615, 0.615, 0.975, 0.855]",4.846153846153846,0.7049228894184556,0.29507711058154507
7.0,"[0.615, 0.615, 0.975, 0.855]",4.897435897435898,0.7023663430294832,0.29763365697042915
7.0,"[0.615, 0.615, 0.975, 0.855]",4.948717948717949,0.7005399728412182,0.29946002715878295
7.0,"[0.615, 0.615, 0.975, 0.855]",5.0,0.6994870563684763,0.3005129436315236
