height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.975, 0.735, 0.975]",3.0,0.7619124069488689,0.23808759305111893
6.0,"[0.975, 0.975, 0.735, 0.975]",3.051282051282051,0.749742888547773,0.25025711145223456
6.0,"[0.975, 0.975, 0.735, 0.975]",3.1025641025641026,0.7353108826841034,0.264689117315908
6.0,"[0.975, 0.975, 0.735, 0.975]",3.1538461538461537,0.7220303495163917,0.27796965048361155
6.0,"[0.975, 0.975, 0.735, 0.975]",3.2051282051282053,0.7122245685253874,0.28777543147458695
6.0,"[0.975, 0.975, 0.735, 0.975]",3.2564102564102564,0.7070551559129822,0.2929448440870184
6.0,"[0.975, 0.975, 0.735, 0.975]",3.3076923076923075,0.706785554248669,0.29321444575133054
6.0,"[0.975, 0.975, 0.735, 0.975]",3.358974358974359,0.7110385124978945,0.2889614875021019
6.0,"[0.975, 0.975, 0.735, 0.975]",3.41025641025641,0.7189733612588468,0.2810266387411564
6.0,"[0.975, 0.975, 0.735, 0.975]",3.4615384615384617,0.7293920835546442,0.27060791644533766
6.0,"[0.975, 0.975, 0.735, 0.975]",3.5128205128205128,0.7408673487385411,0.25913265126145857
6.0,"[0.975, 0.975, 0.735, 0.975]",3.564102564102564,0.7519296730131542,0.24807032698684797
6.0,"[0.975, 0.975, 0.735, 0.975]",3.6153846153846154,0.7612606517234869,0.23873934827651438
6.0,"[0.975, 0.975, 0.735, 0.975]",3.6666666666666665,0.767850527294054,0.2321494727059653
6.0,"[0.975, 0.975, 0.735, 0.975]",3.717948717948718,0.7711002828303395,0.22889971716968116
6.0,"[0.975, 0.975, 0.735, 0.975]",3.769230769230769,0.7708391306390715,0.229160869360929
6.0,"[0.975, 0.975, 0.735, 0.975]",3.8205128205128203,0.7675695359464959,0.23243046405345164
6.0,"[0.975, 0.975, 0.735, 0.975]",3.871794871794872,0.7615908341715225,0.2384091658284744
6.0,"[0.975, 0.975, 0.735, 0.975]",3.923076923076923,0.7538362173845687,0.24616378261544977
6.0,"[0.975, 0.975, 0.735, 0.975]",3.9743589743589745,0.7451773015930533,0.25482269840694755
6.0,"[0.975, 0.975, 0.735, 0.975]",4.0256410256410255,0.7363994701835553,0.2636005298164376
6.0,"[0.975, 0.975, 0.735, 0.975]",4.076923076923077,0.72833364164503,0.2716663583549901
6.0,"[0.975, 0.975, 0.735, 0.975]",4.128205128205128,0.7203443422599325,0.279655657740064
6.0,"[0.975, 0.975, 0.735, 0.975]",4.17948717948718,0.7140245692805276,0.28597543071947557
6.0,"[0.975, 0.975, 0.735, 0.975]",4.230769230769231,0.709188069460584,0.2908119305394136
6.0,"[0.975, 0.975, 0.735, 0.975]",4.282051282051282,0.7059105230803604,0.2940894769196406
6.0,"[0.975, 0.975, 0.735, 0.975]",4.333333333333333,0.7041975131736723,0.2958024868263267
6.0,"[0.975, 0.975, 0.735, 0.975]",4.384615384615385,0.7039903063641969,0.29600969363578566
6.0,"[0.975, 0.975, 0.735, 0.975]",4.435897435897436,0.7051805349994213,0.29481946500059264
6.0,"[0.975, 0.975, 0.735, 0.975]",4.487179487179487,0.7076211234431783,0.29237887655682954
6.0,"[0.975, 0.975, 0.735, 0.975]",4.538461538461538,0.7111363305026609,0.28886366949733705
6.0,"[0.975, 0.975, 0.735, 0.975]",4.589743589743589,0.7155293241202205,0.28447067587978786
6.0,"[0.975, 0.975, 0.735, 0.975]",4.6410256410256405,0.7205881673554447,0.2794118326445629
6.0,"[0.975, 0.975, 0.735, 0.975]",4.6923076923076925,0.7260933693013235,0.27390663069867466
6.0,"[0.975, 0.975, 0.735, 0.975]",4.743589743589744,0.7318240883976446,0.26817591160235416
6.0,"[0.975, 0.975, 0.735, 0.975]",4.794871794871795,0.7375653166176483,0.26243468338235326
6.0,"[0.975, 0.975, 0.735, 0.975]",4.846153846153846,0.7431154319558403,0.25688456804417237
6.0,"[0.975, 0.975, 0.735, 0.975]",4.897435897435898,0.7482936189150183,0.2517063810849774
6.0,"[0.975, 0.975, 0.735, 0.975]",4.948717948717949,0.7529465108278814,0.24705348917211567
6.0,"[0.975, 0.975, 0.735, 0.975]",5.0,0.75695257439965,0.2430474256003407
