height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.855, 0.135, 0.375]",3.0,0.7335343325779574,0.2664656674219939
2.0,"[0.735, 0.855, 0.135, 0.375]",3.051282051282051,0.7320333495287898,0.2679666504712131
2.0,"[0.735, 0.855, 0.135, 0.375]",3.1025641025641026,0.7302625069412707,0.2697374930587579
2.0,"[0.735, 0.855, 0.135, 0.375]",3.1538461538461537,0.7282953431072173,0.2717046568927818
2.0,"[0.735, 0.855, 0.135, 0.375]",3.2051282051282053,0.7261969497861442,0.27380305021437457
2.0,"[0.735, 0.855, 0.135, 0.375]",3.2564102564102564,0.7240232468368812,0.27597675316290876
2.0,"[0.735, 0.855, 0.135, 0.375]",3.3076923076923075,0.7218212671207255,0.27817873287934475
2.0,"[0.735, 0.855, 0.135, 0.375]",3.358974358974359,0.719629830754557,0.28037016924617225
2.0,"[0.735, 0.855, 0.135, 0.375]",3.41025641025641,0.7174803968965033,0.28251960310352087
2.0,"[0.735, 0.855, 0.135, 0.375]",3.4615384615384617,0.7153974578658836,0.2846025421341142
2.0,"[0.735, 0.855, 0.135, 0.375]",3.5128205128205128,0.713401120446086,0.28659887955391744
2.0,"[0.735, 0.855, 0.135, 0.375]",3.564102564102564,0.7115061206840315,0.28849387931605125
2.0,"[0.735, 0.855, 0.135, 0.375]",3.6153846153846154,0.7097234316920578,0.29027656830833887
2.0,"[0.735, 0.855, 0.135, 0.375]",3.6666666666666665,0.7080609162807088,0.2919390837190925
2.0,"[0.735, 0.855, 0.135, 0.375]",3.717948717948718,0.7065253174431614,0.29347468255684106
2.0,"[0.735, 0.855, 0.135, 0.375]",3.769230769230769,0.7051262097777481,0.2948737902219564
2.0,"[0.735, 0.855, 0.135, 0.375]",3.8205128205128203,0.7039275920750405,0.29607240792495954
2.0,"[0.735, 0.855, 0.135, 0.375]",3.871794871794872,0.7026879679451378,0.29731203205486056
2.0,"[0.735, 0.855, 0.135, 0.375]",3.923076923076923,0.7016216051322874,0.2983783948677127
2.0,"[0.735, 0.855, 0.135, 0.375]",3.9743589743589745,0.7006795057487065,0.2993204942512953
2.0,"[0.735, 0.855, 0.135, 0.375]",4.0256410256410255,0.6998563197589338,0.30014368024074717
2.0,"[0.735, 0.855, 0.135, 0.375]",4.076923076923077,0.6991479384202337,0.3008520615797678
2.0,"[0.735, 0.855, 0.135, 0.375]",4.128205128205128,0.698550323367875,0.30144967663211597
2.0,"[0.735, 0.855, 0.135, 0.375]",4.17948717948718,0.698059350201693,0.301940649798161
2.0,"[0.735, 0.855, 0.135, 0.375]",4.230769230769231,0.6976712989368279,0.3023287010631705
2.0,"[0.735, 0.855, 0.135, 0.375]",4.282051282051282,0.6973822003276146,0.30261779967238195
2.0,"[0.735, 0.855, 0.135, 0.375]",4.333333333333333,0.6971883283235488,0.3028116716764526
2.0,"[0.735, 0.855, 0.135, 0.375]",4.384615384615385,0.6970859927062446,0.30291400729375717
2.0,"[0.735, 0.855, 0.135, 0.375]",4.435897435897436,0.6970721894073786,0.302927810592621
2.0,"[0.735, 0.855, 0.135, 0.375]",4.487179487179487,0.6971439401160744,0.30285605988459924
2.0,"[0.735, 0.855, 0.135, 0.375]",4.538461538461538,0.6972986719983262,0.302701328001677
2.0,"[0.735, 0.855, 0.135, 0.375]",4.589743589743589,0.697534241113231,0.30246575888676946
2.0,"[0.735, 0.855, 0.135, 0.375]",4.6410256410256405,0.6978487221274815,0.30215127787254126
2.0,"[0.735, 0.855, 0.135, 0.375]",4.6923076923076925,0.6982415542950667,0.30175844570493243
2.0,"[0.735, 0.855, 0.135, 0.375]",4.743589743589744,0.6987123916819226,0.3012876083179574
2.0,"[0.735, 0.855, 0.135, 0.375]",4.794871794871795,0.69926179969973,0.3007382003002736
2.0,"[0.735, 0.855, 0.135, 0.375]",4.846153846153846,0.6998915120623733,0.30010848793762657
2.0,"[0.735, 0.855, 0.135, 0.375]",4.897435897435898,0.7006047424944082,0.2993952575054159
2.0,"[0.735, 0.855, 0.135, 0.375]",4.948717948717949,0.7014066845207165,0.2985933154790387
2.0,"[0.735, 0.855, 0.135, 0.375]",5.0,0.7023052905854339,0.2976947094146774
