height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.095, 0.255, 0.255]",3.0,0.7132053200831893,0.2867946799168087
7.0,"[0.735, 1.095, 0.255, 0.255]",3.051282051282051,0.7173848787883239,0.28261512121166754
7.0,"[0.735, 1.095, 0.255, 0.255]",3.1025641025641026,0.72599963836081,0.2740003616393627
7.0,"[0.735, 1.095, 0.255, 0.255]",3.1538461538461537,0.7365679056025374,0.2634320943974572
7.0,"[0.735, 1.095, 0.255, 0.255]",3.2051282051282053,0.746373298630062,0.2536267013699401
7.0,"[0.735, 1.095, 0.255, 0.255]",3.2564102564102564,0.7530000027688333,0.24699999723120133
7.0,"[0.735, 1.095, 0.255, 0.255]",3.3076923076923075,0.7548841370167607,0.24511586298323876
7.0,"[0.735, 1.095, 0.255, 0.255]",3.358974358974359,0.7517483850277157,0.248251614972281
7.0,"[0.735, 1.095, 0.255, 0.255]",3.41025641025641,0.7446998447661558,0.25530015523384353
7.0,"[0.735, 1.095, 0.255, 0.255]",3.4615384615384617,0.7357572222291345,0.2642427777705425
7.0,"[0.735, 1.095, 0.255, 0.255]",3.5128205128205128,0.7269584439482781,0.27304155605177893
7.0,"[0.735, 1.095, 0.255, 0.255]",3.564102564102564,0.7197011882126924,0.28029881178730326
7.0,"[0.735, 1.095, 0.255, 0.255]",3.6153846153846154,0.714608067991076,0.2853919320089221
7.0,"[0.735, 1.095, 0.255, 0.255]",3.6666666666666665,0.7117155365039185,0.2882844634960807
7.0,"[0.735, 1.095, 0.255, 0.255]",3.717948717948718,0.710777440724739,0.2892225592752655
7.0,"[0.735, 1.095, 0.255, 0.255]",3.769230769230769,0.7117129775061622,0.28828702249383714
7.0,"[0.735, 1.095, 0.255, 0.255]",3.8205128205128203,0.7153533811621541,0.2846466188380801
7.0,"[0.735, 1.095, 0.255, 0.255]",3.871794871794872,0.7206529600406606,0.2793470399593415
7.0,"[0.735, 1.095, 0.255, 0.255]",3.923076923076923,0.7222983613276367,0.2777016386723597
7.0,"[0.735, 1.095, 0.255, 0.255]",3.9743589743589745,0.7263423249743033,0.27365767502565075
7.0,"[0.735, 1.095, 0.255, 0.255]",4.0256410256410255,0.7305242196456664,0.2694757803543378
7.0,"[0.735, 1.095, 0.255, 0.255]",4.076923076923077,0.7346788845627544,0.2653211154370728
7.0,"[0.735, 1.095, 0.255, 0.255]",4.128205128205128,0.7382869026501166,0.2617130973498739
7.0,"[0.735, 1.095, 0.255, 0.255]",4.17948717948718,0.7410255695813828,0.25897443041864177
7.0,"[0.735, 1.095, 0.255, 0.255]",4.230769230769231,0.7426301764962954,0.25736982350281185
7.0,"[0.735, 1.095, 0.255, 0.255]",4.282051282051282,0.7429436195787048,0.25705638042167966
7.0,"[0.735, 1.095, 0.255, 0.255]",4.333333333333333,0.7419520013546987,0.2580479986452583
7.0,"[0.735, 1.095, 0.255, 0.255]",4.384615384615385,0.7397704187568223,0.26022958124317896
7.0,"[0.735, 1.095, 0.255, 0.255]",4.435897435897436,0.7365956763317163,0.263404323668663
7.0,"[0.735, 1.095, 0.255, 0.255]",4.487179487179487,0.7326487126564165,0.267351287343565
7.0,"[0.735, 1.095, 0.255, 0.255]",4.538461538461538,0.7281368350823519,0.27186316491764634
7.0,"[0.735, 1.095, 0.255, 0.255]",4.589743589743589,0.7232348425585289,0.2767651574414711
7.0,"[0.735, 1.095, 0.255, 0.255]",4.6410256410256405,0.7180813297758404,0.2819186702243795
7.0,"[0.735, 1.095, 0.255, 0.255]",4.6923076923076925,0.7127898044541823,0.28721019554581656
7.0,"[0.735, 1.095, 0.255, 0.255]",4.743589743589744,0.7074706806120976,0.2925293193879009
7.0,"[0.735, 1.095, 0.255, 0.255]",4.794871794871795,0.7022688057395152,0.29773119426047484
7.0,"[0.735, 1.095, 0.255, 0.255]",4.846153846153846,0.6974209632261303,0.3025790367738787
7.0,"[0.735, 1.095, 0.255, 0.255]",4.897435897435898,0.6933280864544862,0.30667191354551454
7.0,"[0.735, 1.095, 0.255, 0.255]",4.948717948717949,0.690601619385307,0.3093983806145965
7.0,"[0.735, 1.095, 0.255, 0.255]",5.0,0.6899797115909968,0.3100202884090039
