height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 1.215, 0.615, 0.375]",3.0,0.7229101089684404,0.27708989103151815
1.0,"[0.375, 1.215, 0.615, 0.375]",3.051282051282051,0.7244371485121334,0.2755628514878687
1.0,"[0.375, 1.215, 0.615, 0.375]",3.1025641025641026,0.7259503944741786,0.2740496055258219
1.0,"[0.375, 1.215, 0.615, 0.375]",3.1538461538461537,0.7274393470397307,0.2725606529602782
1.0,"[0.375, 1.215, 0.615, 0.375]",3.2051282051282053,0.7288952318647497,0.2711047681352505
1.0,"[0.375, 1.215, 0.615, 0.375]",3.2564102564102564,0.7303110147910804,0.2696889852089196
1.0,"[0.375, 1.215, 0.615, 0.375]",3.3076923076923075,0.7316813904369341,0.2683186095630665
1.0,"[0.375, 1.215, 0.615, 0.375]",3.358974358974359,0.7330027883112709,0.2669972116887324
1.0,"[0.375, 1.215, 0.615, 0.375]",3.41025641025641,0.7342734422001242,0.26572655779987475
1.0,"[0.375, 1.215, 0.615, 0.375]",3.4615384615384617,0.7354935750527483,0.26450642494725596
1.0,"[0.375, 1.215, 0.615, 0.375]",3.5128205128205128,0.7366658804799183,0.26333411952008584
1.0,"[0.375, 1.215, 0.615, 0.375]",3.564102564102564,0.7377964125029924,0.2622035874969588
1.0,"[0.375, 1.215, 0.615, 0.375]",3.6153846153846154,0.7388967173056392,0.26110328269436117
1.0,"[0.375, 1.215, 0.615, 0.375]",3.6666666666666665,0.7399888459661328,0.260011154033866
1.0,"[0.375, 1.215, 0.615, 0.375]",3.717948717948718,0.7411219816967745,0.25887801830322293
1.0,"[0.375, 1.215, 0.615, 0.375]",3.769230769230769,0.7424438289325994,0.25755617106740225
1.0,"[0.375, 1.215, 0.615, 0.375]",3.8205128205128203,0.7455103145145238,0.25448968548547946
1.0,"[0.375, 1.215, 0.615, 0.375]",3.871794871794872,0.7445359130274507,0.2554640869725785
1.0,"[0.375, 1.215, 0.615, 0.375]",3.923076923076923,0.7445387844325023,0.2554612155674957
1.0,"[0.375, 1.215, 0.615, 0.375]",3.9743589743589745,0.7445874791682369,0.2554125208317652
1.0,"[0.375, 1.215, 0.615, 0.375]",4.0256410256410255,0.7446092196525947,0.255390780347401
1.0,"[0.375, 1.215, 0.615, 0.375]",4.076923076923077,0.7445970308880137,0.25540296911198557
1.0,"[0.375, 1.215, 0.615, 0.375]",4.128205128205128,0.7445533190838597,0.25544668091610545
1.0,"[0.375, 1.215, 0.615, 0.375]",4.17948717948718,0.7444808773126785,0.25551912268731997
1.0,"[0.375, 1.215, 0.615, 0.375]",4.230769230769231,0.7443828256243157,0.25561717437576364
1.0,"[0.375, 1.215, 0.615, 0.375]",4.282051282051282,0.7442610222607028,0.25573897773929855
1.0,"[0.375, 1.215, 0.615, 0.375]",4.333333333333333,0.7441171759451782,0.25588282405482343
1.0,"[0.375, 1.215, 0.615, 0.375]",4.384615384615385,0.7439524749620371,0.2560475250379585
1.0,"[0.375, 1.215, 0.615, 0.375]",4.435897435897436,0.7437688450428048,0.25623115495717413
1.0,"[0.375, 1.215, 0.615, 0.375]",4.487179487179487,0.7435669717973732,0.2564330282026292
1.0,"[0.375, 1.215, 0.615, 0.375]",4.538461538461538,0.7433481698350369,0.25665183016499366
1.0,"[0.375, 1.215, 0.615, 0.375]",4.589743589743589,0.7431147826777961,0.2568852173222069
1.0,"[0.375, 1.215, 0.615, 0.375]",4.6410256410256405,0.7428675927898973,0.25713240721010067
1.0,"[0.375, 1.215, 0.615, 0.375]",4.6923076923076925,0.7426079027439876,0.25739209725602236
1.0,"[0.375, 1.215, 0.615, 0.375]",4.743589743589744,0.7423368837405215,0.2576631162594793
1.0,"[0.375, 1.215, 0.615, 0.375]",4.794871794871795,0.7420556959841286,0.2579443040158717
1.0,"[0.375, 1.215, 0.615, 0.375]",4.846153846153846,0.7417655082036502,0.25823449179638547
1.0,"[0.375, 1.215, 0.615, 0.375]",4.897435897435898,0.74146749691147,0.2585325030884508
1.0,"[0.375, 1.215, 0.615, 0.375]",4.948717948717949,0.7411628626283273,0.2588371373716734
1.0,"[0.375, 1.215, 0.615, 0.375]",5.0,0.740852860554835,0.2591471394451657
