height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.375, 0.375, 0.255]",3.0,0.7255391941932622,0.2744608058066264
7.0,"[1.095, 0.375, 0.375, 0.255]",3.051282051282051,0.7324798695088481,0.2675201304911502
7.0,"[1.095, 0.375, 0.375, 0.255]",3.1025641025641026,0.7428036018069295,0.2571963981930743
7.0,"[1.095, 0.375, 0.375, 0.255]",3.1538461538461537,0.7533258094018963,0.24667419059811574
7.0,"[1.095, 0.375, 0.375, 0.255]",3.2051282051282053,0.7612456112913556,0.238754388708644
7.0,"[1.095, 0.375, 0.375, 0.255]",3.2564102564102564,0.7645748480139918,0.23542515198601044
7.0,"[1.095, 0.375, 0.375, 0.255]",3.3076923076923075,0.7625408213744577,0.2374591786255397
7.0,"[1.095, 0.375, 0.375, 0.255]",3.358974358974359,0.7559106278170726,0.24408937218299728
7.0,"[1.095, 0.375, 0.375, 0.255]",3.41025641025641,0.7467438409918439,0.25325615900815646
7.0,"[1.095, 0.375, 0.375, 0.255]",3.4615384615384617,0.7373246339568496,0.26267536604353275
7.0,"[1.095, 0.375, 0.375, 0.255]",3.5128205128205128,0.7292480012470051,0.27075199875299233
7.0,"[1.095, 0.375, 0.375, 0.255]",3.564102564102564,0.7232478810194146,0.27675211898059143
7.0,"[1.095, 0.375, 0.375, 0.255]",3.6153846153846154,0.719411825339592,0.2805881746604091
7.0,"[1.095, 0.375, 0.375, 0.255]",3.6666666666666665,0.7176224645859806,0.2823775354140191
7.0,"[1.095, 0.375, 0.375, 0.255]",3.717948717948718,0.7182866254376267,0.2817133745623704
7.0,"[1.095, 0.375, 0.375, 0.255]",3.769230769230769,0.7214759933058493,0.27852400669414934
7.0,"[1.095, 0.375, 0.375, 0.255]",3.8205128205128203,0.7276027657510679,0.2723972342489167
7.0,"[1.095, 0.375, 0.375, 0.255]",3.871794871794872,0.7362784033032302,0.2637215966967681
7.0,"[1.095, 0.375, 0.375, 0.255]",3.923076923076923,0.736844696012923,0.263155303987078
7.0,"[1.095, 0.375, 0.375, 0.255]",3.9743589743589745,0.736737181585776,0.26326281841428534
7.0,"[1.095, 0.375, 0.375, 0.255]",4.0256410256410255,0.7395695983500666,0.2604304016498263
7.0,"[1.095, 0.375, 0.375, 0.255]",4.076923076923077,0.741864066655478,0.2581359333445205
7.0,"[1.095, 0.375, 0.375, 0.255]",4.128205128205128,0.7432770248297188,0.25672297517028153
7.0,"[1.095, 0.375, 0.375, 0.255]",4.17948717948718,0.7436832688246233,0.25631673117537906
7.0,"[1.095, 0.375, 0.375, 0.255]",4.230769230769231,0.7430451914676884,0.25695480853231173
7.0,"[1.095, 0.375, 0.375, 0.255]",4.282051282051282,0.7414088910099953,0.25859110898999976
7.0,"[1.095, 0.375, 0.375, 0.255]",4.333333333333333,0.7388948426087473,0.2611051573910973
7.0,"[1.095, 0.375, 0.375, 0.255]",4.384615384615385,0.7356718186574216,0.26432818134257835
7.0,"[1.095, 0.375, 0.375, 0.255]",4.435897435897436,0.7319289875966545,0.26807101240334735
7.0,"[1.095, 0.375, 0.375, 0.255]",4.487179487179487,0.727846924965073,0.27215307503495156
7.0,"[1.095, 0.375, 0.375, 0.255]",4.538461538461538,0.7235854116714666,0.27641458832853255
7.0,"[1.095, 0.375, 0.375, 0.255]",4.589743589743589,0.719278532944187,0.280721467055826
7.0,"[1.095, 0.375, 0.375, 0.255]",4.6410256410256405,0.7150352952133281,0.2849647047866485
7.0,"[1.095, 0.375, 0.375, 0.255]",4.6923076923076925,0.710949144756522,0.2890508552434892
7.0,"[1.095, 0.375, 0.375, 0.255]",4.743589743589744,0.7071139057921827,0.2928860942078108
7.0,"[1.095, 0.375, 0.375, 0.255]",4.794871794871795,0.7036500194972637,0.2963499805027323
7.0,"[1.095, 0.375, 0.375, 0.255]",4.846153846153846,0.7007401777028509,0.29925982229715015
7.0,"[1.095, 0.375, 0.375, 0.255]",4.897435897435898,0.6986603371234185,0.30133966287641817
7.0,"[1.095, 0.375, 0.375, 0.255]",4.948717948717949,0.6977650271323989,0.30223497286759926
7.0,"[1.095, 0.375, 0.375, 0.255]",5.0,0.698367874355869,0.30163212564418307
