height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.095, 0.495, 0.735]",3.0,0.7181505067516794,0.2818494932483068
3.0,"[0.975, 1.095, 0.495, 0.735]",3.051282051282051,0.7127112103106952,0.28728878968930277
3.0,"[0.975, 1.095, 0.495, 0.735]",3.1025641025641026,0.7084169155098957,0.29158308449010584
3.0,"[0.975, 1.095, 0.495, 0.735]",3.1538461538461537,0.7051245126063006,0.29487548739374175
3.0,"[0.975, 1.095, 0.495, 0.735]",3.2051282051282053,0.7028829679701485,0.29711703202985806
3.0,"[0.975, 1.095, 0.495, 0.735]",3.2564102564102564,0.7017139556545323,0.29828604434546674
3.0,"[0.975, 1.095, 0.495, 0.735]",3.3076923076923075,0.7015978014428189,0.29840219855718153
3.0,"[0.975, 1.095, 0.495, 0.735]",3.358974358974359,0.7024847259303356,0.29751527406965983
3.0,"[0.975, 1.095, 0.495, 0.735]",3.41025641025641,0.7043028582398445,0.2956971417601567
3.0,"[0.975, 1.095, 0.495, 0.735]",3.4615384615384617,0.7069613746289215,0.29303862537107767
3.0,"[0.975, 1.095, 0.495, 0.735]",3.5128205128205128,0.7103523188158333,0.2896476811841663
3.0,"[0.975, 1.095, 0.495, 0.735]",3.564102564102564,0.7143513839485622,0.2856486160514163
3.0,"[0.975, 1.095, 0.495, 0.735]",3.6153846153846154,0.718821173289606,0.28117882671039524
3.0,"[0.975, 1.095, 0.495, 0.735]",3.6666666666666665,0.7236158676394384,0.27638413236055903
3.0,"[0.975, 1.095, 0.495, 0.735]",3.717948717948718,0.7285896073245131,0.2714103926754868
3.0,"[0.975, 1.095, 0.495, 0.735]",3.769230769230769,0.7336183152720726,0.2663816847279246
3.0,"[0.975, 1.095, 0.495, 0.735]",3.8205128205128203,0.7390039152261929,0.26099608477380964
3.0,"[0.975, 1.095, 0.495, 0.735]",3.871794871794872,0.7440174676820815,0.255982532317914
3.0,"[0.975, 1.095, 0.495, 0.735]",3.923076923076923,0.746834583154249,0.253165416845775
3.0,"[0.975, 1.095, 0.495, 0.735]",3.9743589743589745,0.7508981548644896,0.24910184513550945
3.0,"[0.975, 1.095, 0.495, 0.735]",4.0256410256410255,0.7543938799497671,0.24560612005023108
3.0,"[0.975, 1.095, 0.495, 0.735]",4.076923076923077,0.7573119897046274,0.24268801029532716
3.0,"[0.975, 1.095, 0.495, 0.735]",4.128205128205128,0.7596553499420021,0.24034465005799827
3.0,"[0.975, 1.095, 0.495, 0.735]",4.17948717948718,0.7614299952264244,0.23857000477358276
3.0,"[0.975, 1.095, 0.495, 0.735]",4.230769230769231,0.7626518676033671,0.23734813239666847
3.0,"[0.975, 1.095, 0.495, 0.735]",4.282051282051282,0.7633442459111154,0.2366557540889309
3.0,"[0.975, 1.095, 0.495, 0.735]",4.333333333333333,0.7635381841065015,0.2364618158935009
3.0,"[0.975, 1.095, 0.495, 0.735]",4.384615384615385,0.7632702845648387,0.2367297154352309
3.0,"[0.975, 1.095, 0.495, 0.735]",4.435897435897436,0.76258079282336,0.2374192071766426
3.0,"[0.975, 1.095, 0.495, 0.735]",4.487179487179487,0.7615109920706272,0.23848900792939556
3.0,"[0.975, 1.095, 0.495, 0.735]",4.538461538461538,0.7601039263762556,0.23989607362374457
3.0,"[0.975, 1.095, 0.495, 0.735]",4.589743589743589,0.7584025120763099,0.24159748792368768
3.0,"[0.975, 1.095, 0.495, 0.735]",4.6410256410256405,0.7564465317814967,0.24355346821852705
3.0,"[0.975, 1.095, 0.495, 0.735]",4.6923076923076925,0.7542738987535781,0.24572610124642413
3.0,"[0.975, 1.095, 0.495, 0.735]",4.743589743589744,0.7519197413810647,0.24808025861893745
3.0,"[0.975, 1.095, 0.495, 0.735]",4.794871794871795,0.7494160180464907,0.25058398195352244
3.0,"[0.975, 1.095, 0.495, 0.735]",4.846153846153846,0.7467912845306411,0.253208715469358
3.0,"[0.975, 1.095, 0.495, 0.735]",4.897435897435898,0.7440705315830093,0.255929468416991
3.0,"[0.975, 1.095, 0.495, 0.735]",4.948717948717949,0.741275105071573,0.258724894928426
3.0,"[0.975, 1.095, 0.495, 0.735]",5.0,0.7384227241550871,0.2615772758449132
