height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.615, 1.095, 0.975]",3.0,0.75607674861103,0.243923251388986
5.0,"[0.735, 0.615, 1.095, 0.975]",3.051282051282051,0.76512197618085,0.23487802381912448
5.0,"[0.735, 0.615, 1.095, 0.975]",3.1025641025641026,0.7702308477721856,0.2297691522278107
5.0,"[0.735, 0.615, 1.095, 0.975]",3.1538461538461537,0.7700718670192536,0.22992813298075698
5.0,"[0.735, 0.615, 1.095, 0.975]",3.2051282051282053,0.7651613647734832,0.2348386352265162
5.0,"[0.735, 0.615, 1.095, 0.975]",3.2564102564102564,0.7566996116132452,0.24330038838672297
5.0,"[0.735, 0.615, 1.095, 0.975]",3.3076923076923075,0.7461639352399746,0.2538360647600221
5.0,"[0.735, 0.615, 1.095, 0.975]",3.358974358974359,0.7349981091233788,0.26500189087662335
5.0,"[0.735, 0.615, 1.095, 0.975]",3.41025641025641,0.7244228706241448,0.2755771293758553
5.0,"[0.735, 0.615, 1.095, 0.975]",3.4615384615384617,0.7153591214645318,0.28464087853547304
5.0,"[0.735, 0.615, 1.095, 0.975]",3.5128205128205128,0.708422720720667,0.2915772792793345
5.0,"[0.735, 0.615, 1.095, 0.975]",3.564102564102564,0.7039487529037128,0.29605124709631375
5.0,"[0.735, 0.615, 1.095, 0.975]",3.6153846153846154,0.7020257064480792,0.29797429355192573
5.0,"[0.735, 0.615, 1.095, 0.975]",3.6666666666666665,0.7025395882177145,0.2974604117822847
5.0,"[0.735, 0.615, 1.095, 0.975]",3.717948717948718,0.7052330659739231,0.2947669340260781
5.0,"[0.735, 0.615, 1.095, 0.975]",3.769230769230769,0.7097508485959139,0.2902491514040861
5.0,"[0.735, 0.615, 1.095, 0.975]",3.8205128205128203,0.7157167472697956,0.28428325273020166
5.0,"[0.735, 0.615, 1.095, 0.975]",3.871794871794872,0.7225135896452657,0.27748641035477034
5.0,"[0.735, 0.615, 1.095, 0.975]",3.923076923076923,0.7296936344062477,0.2703063655937531
5.0,"[0.735, 0.615, 1.095, 0.975]",3.9743589743589745,0.7369112445627171,0.2630887554372785
5.0,"[0.735, 0.615, 1.095, 0.975]",4.0256410256410255,0.7438252786491344,0.2561747213508667
5.0,"[0.735, 0.615, 1.095, 0.975]",4.076923076923077,0.749932197571998,0.2500678024280034
5.0,"[0.735, 0.615, 1.095, 0.975]",4.128205128205128,0.7551843309677014,0.24481566903230548
5.0,"[0.735, 0.615, 1.095, 0.975]",4.17948717948718,0.7593061223011461,0.24069387769888606
5.0,"[0.735, 0.615, 1.095, 0.975]",4.230769230769231,0.762172331453436,0.23782766854656948
5.0,"[0.735, 0.615, 1.095, 0.975]",4.282051282051282,0.7637269358534287,0.2362730641465525
5.0,"[0.735, 0.615, 1.095, 0.975]",4.333333333333333,0.7639775308349808,0.23602246916506142
5.0,"[0.735, 0.615, 1.095, 0.975]",4.384615384615385,0.762987941691032,0.23701205830893968
5.0,"[0.735, 0.615, 1.095, 0.975]",4.435897435897436,0.760870534037909,0.2391294659621338
5.0,"[0.735, 0.615, 1.095, 0.975]",4.487179487179487,0.7577774826737189,0.24222251732626288
5.0,"[0.735, 0.615, 1.095, 0.975]",4.538461538461538,0.7538953141593373,0.24610468584067993
5.0,"[0.735, 0.615, 1.095, 0.975]",4.589743589743589,0.7494358598470422,0.25056414015294465
5.0,"[0.735, 0.615, 1.095, 0.975]",4.6410256410256405,0.7446232210637577,0.25537677893624566
5.0,"[0.735, 0.615, 1.095, 0.975]",4.6923076923076925,0.7396799612416906,0.26032003875830345
5.0,"[0.735, 0.615, 1.095, 0.975]",4.743589743589744,0.7348061784692637,0.26519382153071486
5.0,"[0.735, 0.615, 1.095, 0.975]",4.794871794871795,0.7301593445189714,0.2698406554810287
5.0,"[0.735, 0.615, 1.095, 0.975]",4.846153846153846,0.7258423487876754,0.27415765121231167
5.0,"[0.735, 0.615, 1.095, 0.975]",4.897435897435898,0.7219051320913454,0.27809486790865395
5.0,"[0.735, 0.615, 1.095, 0.975]",4.948717948717949,0.7183583054681008,0.2816416945319164
5.0,"[0.735, 0.615, 1.095, 0.975]",5.0,0.7151912417175122,0.2848087582824716
