height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.615, 0.975, 0.255]",3.0,0.7404551539242503,0.25954484607573897
9.0,"[0.495, 0.615, 0.975, 0.255]",3.051282051282051,0.7272263488508489,0.2727736511491386
9.0,"[0.495, 0.615, 0.975, 0.255]",3.1025641025641026,0.7178633446390223,0.28213665536096433
9.0,"[0.495, 0.615, 0.975, 0.255]",3.1538461538461537,0.7139918856987109,0.286008114301291
9.0,"[0.495, 0.615, 0.975, 0.255]",3.2051282051282053,0.7154025826011078,0.2845974173988889
9.0,"[0.495, 0.615, 0.975, 0.255]",3.2564102564102564,0.7216581909473768,0.2783418090526273
9.0,"[0.495, 0.615, 0.975, 0.255]",3.3076923076923075,0.7316410938649976,0.2683589061350039
9.0,"[0.495, 0.615, 0.975, 0.255]",3.358974358974359,0.7418881039496847,0.25811189605034185
9.0,"[0.495, 0.615, 0.975, 0.255]",3.41025641025641,0.7480760329917934,0.25192396700820363
9.0,"[0.495, 0.615, 0.975, 0.255]",3.4615384615384617,0.7481949509937298,0.25180504900620576
9.0,"[0.495, 0.615, 0.975, 0.255]",3.5128205128205128,0.7425817204751913,0.2574182795248327
9.0,"[0.495, 0.615, 0.975, 0.255]",3.564102564102564,0.7331764378807458,0.26682356211926606
9.0,"[0.495, 0.615, 0.975, 0.255]",3.6153846153846154,0.7240701827304749,0.27592981726952476
9.0,"[0.495, 0.615, 0.975, 0.255]",3.6666666666666665,0.7181275198507325,0.281872480149378
9.0,"[0.495, 0.615, 0.975, 0.255]",3.717948717948718,0.7143031783735032,0.28569682162649346
9.0,"[0.495, 0.615, 0.975, 0.255]",3.769230769230769,0.7114353165835666,0.288564683416431
9.0,"[0.495, 0.615, 0.975, 0.255]",3.8205128205128203,0.7472930514000572,0.2527069485999379
9.0,"[0.495, 0.615, 0.975, 0.255]",3.871794871794872,0.7174699086191205,0.2825300913808714
9.0,"[0.495, 0.615, 0.975, 0.255]",3.923076923076923,0.7180675886904133,0.28193241130958413
9.0,"[0.495, 0.615, 0.975, 0.255]",3.9743589743589745,0.7279827284561587,0.27201727154381805
9.0,"[0.495, 0.615, 0.975, 0.255]",4.0256410256410255,0.7307038673776407,0.2692961326223606
9.0,"[0.495, 0.615, 0.975, 0.255]",4.076923076923077,0.7350895255810364,0.264910474418964
9.0,"[0.495, 0.615, 0.975, 0.255]",4.128205128205128,0.7380115489095491,0.26198845109043434
9.0,"[0.495, 0.615, 0.975, 0.255]",4.17948717948718,0.7388963255849398,0.2611036744150886
9.0,"[0.495, 0.615, 0.975, 0.255]",4.230769230769231,0.7376501340640056,0.2623498659360569
9.0,"[0.495, 0.615, 0.975, 0.255]",4.282051282051282,0.7345211649534016,0.26547883504662684
9.0,"[0.495, 0.615, 0.975, 0.255]",4.333333333333333,0.7299766304212985,0.2700233695787025
9.0,"[0.495, 0.615, 0.975, 0.255]",4.384615384615385,0.7245819060626694,0.27541809393732775
9.0,"[0.495, 0.615, 0.975, 0.255]",4.435897435897436,0.7189056641284125,0.2810943358715877
9.0,"[0.495, 0.615, 0.975, 0.255]",4.487179487179487,0.7134582915397063,0.28654170846029803
9.0,"[0.495, 0.615, 0.975, 0.255]",4.538461538461538,0.7086690612542871,0.291330938745711
9.0,"[0.495, 0.615, 0.975, 0.255]",4.589743589743589,0.7048881318210476,0.2951118681789542
9.0,"[0.495, 0.615, 0.975, 0.255]",4.6410256410256405,0.7023830585433336,0.29761694145666473
9.0,"[0.495, 0.615, 0.975, 0.255]",4.6923076923076925,0.7013046310559599,0.2986953689440916
9.0,"[0.495, 0.615, 0.975, 0.255]",4.743589743589744,0.7016336424661697,0.29836635753382695
9.0,"[0.495, 0.615, 0.975, 0.255]",4.794871794871795,0.7031861787625016,0.2968138212374514
9.0,"[0.495, 0.615, 0.975, 0.255]",4.846153846153846,0.7056912098796577,0.29430879012034317
9.0,"[0.495, 0.615, 0.975, 0.255]",4.897435897435898,0.7088688552301401,0.29113114476985985
9.0,"[0.495, 0.615, 0.975, 0.255]",4.948717948717949,0.7124605949225422,0.2875394050774772
9.0,"[0.495, 0.615, 0.975, 0.255]",5.0,0.7162267633980719,0.28377323660192827
