height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.255, 0.735, 0.615]",3.0,0.711307861201513,0.2886921387984866
7.0,"[0.375, 0.255, 0.735, 0.615]",3.051282051282051,0.7183654869776385,0.2816345130223605
7.0,"[0.375, 0.255, 0.735, 0.615]",3.1025641025641026,0.7246307738784242,0.2753692261216962
7.0,"[0.375, 0.255, 0.735, 0.615]",3.1538461538461537,0.7287274404510867,0.27127255954891333
7.0,"[0.375, 0.255, 0.735, 0.615]",3.2051282051282053,0.7299227454234095,0.2700772545765892
7.0,"[0.375, 0.255, 0.735, 0.615]",3.2564102564102564,0.7282047870392996,0.27179521296069387
7.0,"[0.375, 0.255, 0.735, 0.615]",3.3076923076923075,0.7241977847332668,0.27580221526673226
7.0,"[0.375, 0.255, 0.735, 0.615]",3.358974358974359,0.7189287331923402,0.28107126680769084
7.0,"[0.375, 0.255, 0.735, 0.615]",3.41025641025641,0.7135083403547938,0.28649165964524004
7.0,"[0.375, 0.255, 0.735, 0.615]",3.4615384615384617,0.7088399328286673,0.29116006717133047
7.0,"[0.375, 0.255, 0.735, 0.615]",3.5128205128205128,0.7054714233356932,0.29452857666430493
7.0,"[0.375, 0.255, 0.735, 0.615]",3.564102564102564,0.7036062187933564,0.2963937812066429
7.0,"[0.375, 0.255, 0.735, 0.615]",3.6153846153846154,0.703199430191584,0.2968005698084205
7.0,"[0.375, 0.255, 0.735, 0.615]",3.6666666666666665,0.7040598469396716,0.2959401530603255
7.0,"[0.375, 0.255, 0.735, 0.615]",3.717948717948718,0.7059246907398452,0.29407530926015196
7.0,"[0.375, 0.255, 0.735, 0.615]",3.769230769230769,0.7085064534171313,0.2914935465828686
7.0,"[0.375, 0.255, 0.735, 0.615]",3.8205128205128203,0.7116502353481096,0.28834976465195666
7.0,"[0.375, 0.255, 0.735, 0.615]",3.871794871794872,0.7146166661226288,0.2853833338773568
7.0,"[0.375, 0.255, 0.735, 0.615]",3.923076923076923,0.7176150358031409,0.28238496419685727
7.0,"[0.375, 0.255, 0.735, 0.615]",3.9743589743589745,0.7202200232146097,0.27977997678530764
7.0,"[0.375, 0.255, 0.735, 0.615]",4.0256410256410255,0.7222608211744949,0.2777391788255023
7.0,"[0.375, 0.255, 0.735, 0.615]",4.076923076923077,0.7235954653909713,0.2764045346090323
7.0,"[0.375, 0.255, 0.735, 0.615]",4.128205128205128,0.7241471022965256,0.27585289770354054
7.0,"[0.375, 0.255, 0.735, 0.615]",4.17948717948718,0.7239057881106771,0.2760942118893206
7.0,"[0.375, 0.255, 0.735, 0.615]",4.230769230769231,0.7229295473056502,0.2770704526943535
7.0,"[0.375, 0.255, 0.735, 0.615]",4.282051282051282,0.7213249960112964,0.27867500398870154
7.0,"[0.375, 0.255, 0.735, 0.615]",4.333333333333333,0.7192299736292813,0.2807700263707363
7.0,"[0.375, 0.255, 0.735, 0.615]",4.384615384615385,0.716792230819953,0.2832077691800465
7.0,"[0.375, 0.255, 0.735, 0.615]",4.435897435897436,0.7141537737061945,0.28584622629394596
7.0,"[0.375, 0.255, 0.735, 0.615]",4.487179487179487,0.7114412829219957,0.28855871707771497
7.0,"[0.375, 0.255, 0.735, 0.615]",4.538461538461538,0.7087630201530561,0.2912369798469388
7.0,"[0.375, 0.255, 0.735, 0.615]",4.589743589743589,0.706209714887956,0.29379028511204464
7.0,"[0.375, 0.255, 0.735, 0.615]",4.6410256410256405,0.7038588914950351,0.29614110850504377
7.0,"[0.375, 0.255, 0.735, 0.615]",4.6923076923076925,0.7017869130007668,0.29821308699907284
7.0,"[0.375, 0.255, 0.735, 0.615]",4.743589743589744,0.7000777597831622,0.299922240216661
7.0,"[0.375, 0.255, 0.735, 0.615]",4.794871794871795,0.6988366844478,0.3011633155520979
7.0,"[0.375, 0.255, 0.735, 0.615]",4.846153846153846,0.6981944298944495,0.3018055701055494
7.0,"[0.375, 0.255, 0.735, 0.615]",4.897435897435898,0.6982867810919351,0.30171321890851194
7.0,"[0.375, 0.255, 0.735, 0.615]",4.948717948717949,0.6991971214994237,0.30080287850057713
7.0,"[0.375, 0.255, 0.735, 0.615]",5.0,0.7008802233024259,0.29911977669757467
