height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.095, 0.495, 0.855]",3.0,0.7605541846987717,0.2394458153012301
2.0,"[0.735, 1.095, 0.495, 0.855]",3.051282051282051,0.7586937859974852,0.24130621400251442
2.0,"[0.735, 1.095, 0.495, 0.855]",3.1025641025641026,0.7562550792996559,0.24374492070032663
2.0,"[0.735, 1.095, 0.495, 0.855]",3.1538461538461537,0.7533587016090634,0.24664129839091806
2.0,"[0.735, 1.095, 0.495, 0.855]",3.2051282051282053,0.7501269808258083,0.24987301917419497
2.0,"[0.735, 1.095, 0.495, 0.855]",3.2564102564102564,0.7466711390188664,0.25332886098114327
2.0,"[0.735, 1.095, 0.495, 0.855]",3.3076923076923075,0.743088269618121,0.2569117303818781
2.0,"[0.735, 1.095, 0.495, 0.855]",3.358974358974359,0.7394610051707515,0.260538994829249
2.0,"[0.735, 1.095, 0.495, 0.855]",3.41025641025641,0.7358581688629261,0.26414183113707257
2.0,"[0.735, 1.095, 0.495, 0.855]",3.4615384615384617,0.7323355626149162,0.2676644373850838
2.0,"[0.735, 1.095, 0.495, 0.855]",3.5128205128205128,0.7289386386991129,0.2710613613008856
2.0,"[0.735, 1.095, 0.495, 0.855]",3.564102564102564,0.7257023452869865,0.27429765471301426
2.0,"[0.735, 1.095, 0.495, 0.855]",3.6153846153846154,0.7226536462353561,0.2773463537646446
2.0,"[0.735, 1.095, 0.495, 0.855]",3.6666666666666665,0.7198133115489046,0.280186688451103
2.0,"[0.735, 1.095, 0.495, 0.855]",3.717948717948718,0.7172003860483722,0.28279961395162917
2.0,"[0.735, 1.095, 0.495, 0.855]",3.769230769230769,0.714854250187964,0.28514574981202695
2.0,"[0.735, 1.095, 0.495, 0.855]",3.8205128205128203,0.7136646499322822,0.28633535006767297
2.0,"[0.735, 1.095, 0.495, 0.855]",3.871794871794872,0.7110476667133157,0.28895233328667924
2.0,"[0.735, 1.095, 0.495, 0.855]",3.923076923076923,0.7092592254271041,0.2907407745729073
2.0,"[0.735, 1.095, 0.495, 0.855]",3.9743589743589745,0.7077049414318609,0.2922950585681442
2.0,"[0.735, 1.095, 0.495, 0.855]",4.0256410256410255,0.7063665388266398,0.29363346117335654
2.0,"[0.735, 1.095, 0.495, 0.855]",4.076923076923077,0.7052372079930196,0.2947627920069642
2.0,"[0.735, 1.095, 0.495, 0.855]",4.128205128205128,0.7043074357741744,0.29569256422574014
2.0,"[0.735, 1.095, 0.495, 0.855]",4.17948717948718,0.703566323135983,0.29643367686402977
2.0,"[0.735, 1.095, 0.495, 0.855]",4.230769230769231,0.7030030385888975,0.29699696141110116
2.0,"[0.735, 1.095, 0.495, 0.855]",4.282051282051282,0.7026064304430527,0.2973935695569713
2.0,"[0.735, 1.095, 0.495, 0.855]",4.333333333333333,0.7023655310571425,0.2976344689427663
2.0,"[0.735, 1.095, 0.495, 0.855]",4.384615384615385,0.702269505589513,0.2977304944104859
2.0,"[0.735, 1.095, 0.495, 0.855]",4.435897435897436,0.7023079593310717,0.2976920406689297
2.0,"[0.735, 1.095, 0.495, 0.855]",4.487179487179487,0.7024700462845123,0.2975299537155436
2.0,"[0.735, 1.095, 0.495, 0.855]",4.538461538461538,0.7027460692782985,0.29725393072170125
2.0,"[0.735, 1.095, 0.495, 0.855]",4.589743589743589,0.7031275008921166,0.2968724991078374
2.0,"[0.735, 1.095, 0.495, 0.855]",4.6410256410256405,0.7036050167116783,0.2963949832883218
2.0,"[0.735, 1.095, 0.495, 0.855]",4.6923076923076925,0.7041702980421588,0.2958297019578437
2.0,"[0.735, 1.095, 0.495, 0.855]",4.743589743589744,0.704815583857586,0.29518441614243357
2.0,"[0.735, 1.095, 0.495, 0.855]",4.794871794871795,0.7055338917610371,0.29446610823893654
2.0,"[0.735, 1.095, 0.495, 0.855]",4.846153846153846,0.706319135862368,0.2936808641376111
2.0,"[0.735, 1.095, 0.495, 0.855]",4.897435897435898,0.7071663046767016,0.2928336953232972
2.0,"[0.735, 1.095, 0.495, 0.855]",4.948717948717949,0.7080717365018433,0.29192826349816187
2.0,"[0.735, 1.095, 0.495, 0.855]",5.0,0.7090335571854809,0.29096644281451983
