height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.375, 0.135, 0.735]",3.0,0.7292943677171386,0.27070563228317185
8.0,"[0.615, 0.375, 0.135, 0.735]",3.051282051282051,0.7252327196135552,0.2747672803864494
8.0,"[0.615, 0.375, 0.135, 0.735]",3.1025641025641026,0.7181848876561966,0.28181511234380135
8.0,"[0.615, 0.375, 0.135, 0.735]",3.1538461538461537,0.7112562659017968,0.2887437340985918
8.0,"[0.615, 0.375, 0.135, 0.735]",3.2051282051282053,0.7063788395663617,0.2936211604337185
8.0,"[0.615, 0.375, 0.135, 0.735]",3.2564102564102564,0.7036214426735008,0.29637855732649004
8.0,"[0.615, 0.375, 0.135, 0.735]",3.3076923076923075,0.7024869927591104,0.2975130072408466
8.0,"[0.615, 0.375, 0.135, 0.735]",3.358974358974359,0.7028098093301716,0.29719019066982655
8.0,"[0.615, 0.375, 0.135, 0.735]",3.41025641025641,0.7050578534760004,0.2949421465240193
8.0,"[0.615, 0.375, 0.135, 0.735]",3.4615384615384617,0.7099900374866872,0.2900099625133129
8.0,"[0.615, 0.375, 0.135, 0.735]",3.5128205128205128,0.716700148341612,0.2832998516583888
8.0,"[0.615, 0.375, 0.135, 0.735]",3.564102564102564,0.7224433144699798,0.27755668553004875
8.0,"[0.615, 0.375, 0.135, 0.735]",3.6153846153846154,0.7256438418810394,0.27435615811895886
8.0,"[0.615, 0.375, 0.135, 0.735]",3.6666666666666665,0.7261287523535773,0.27387124764630905
8.0,"[0.615, 0.375, 0.135, 0.735]",3.717948717948718,0.723692305060168,0.27630769493982876
8.0,"[0.615, 0.375, 0.135, 0.735]",3.769230769230769,0.7188109127723395,0.281189087227662
8.0,"[0.615, 0.375, 0.135, 0.735]",3.8205128205128203,0.7197944284093853,0.28020557159057036
8.0,"[0.615, 0.375, 0.135, 0.735]",3.871794871794872,0.7150767470966997,0.28492325290329956
8.0,"[0.615, 0.375, 0.135, 0.735]",3.923076923076923,0.7067102498758453,0.2932897501242291
8.0,"[0.615, 0.375, 0.135, 0.735]",3.9743589743589745,0.7052409745310955,0.2947590254689032
8.0,"[0.615, 0.375, 0.135, 0.735]",4.0256410256410255,0.7034512176916419,0.2965487823083592
8.0,"[0.615, 0.375, 0.135, 0.735]",4.076923076923077,0.7023292657873565,0.2976707342127885
8.0,"[0.615, 0.375, 0.135, 0.735]",4.128205128205128,0.7021302973048207,0.2978697026951934
8.0,"[0.615, 0.375, 0.135, 0.735]",4.17948717948718,0.7028694031065755,0.29713059689319815
8.0,"[0.615, 0.375, 0.135, 0.735]",4.230769230769231,0.7044455735106544,0.2955544264893405
8.0,"[0.615, 0.375, 0.135, 0.735]",4.282051282051282,0.7066822628538779,0.29331773714612186
8.0,"[0.615, 0.375, 0.135, 0.735]",4.333333333333333,0.709360340394298,0.2906396596057526
8.0,"[0.615, 0.375, 0.135, 0.735]",4.384615384615385,0.7122426153294993,0.28775738467045225
8.0,"[0.615, 0.375, 0.135, 0.735]",4.435897435897436,0.7150956102848781,0.28490438971512333
8.0,"[0.615, 0.375, 0.135, 0.735]",4.487179487179487,0.7177077529953534,0.28229224700464695
8.0,"[0.615, 0.375, 0.135, 0.735]",4.538461538461538,0.7199041683292708,0.2800958316707292
8.0,"[0.615, 0.375, 0.135, 0.735]",4.589743589743589,0.721556369481587,0.278443630518413
8.0,"[0.615, 0.375, 0.135, 0.735]",4.6410256410256405,0.7225854658174133,0.2774145341825862
8.0,"[0.615, 0.375, 0.135, 0.735]",4.6923076923076925,0.7229639382120917,0.2770360617879525
8.0,"[0.615, 0.375, 0.135, 0.735]",4.743589743589744,0.7227081477001016,0.2772918522999007
8.0,"[0.615, 0.375, 0.135, 0.735]",4.794871794871795,0.7218719500330771,0.27812804996661794
8.0,"[0.615, 0.375, 0.135, 0.735]",4.846153846153846,0.7205378396474723,0.2794621603525937
8.0,"[0.615, 0.375, 0.135, 0.735]",4.897435897435898,0.7188073063013037,0.28119269369869687
8.0,"[0.615, 0.375, 0.135, 0.735]",4.948717948717949,0.7167916687216417,0.283208331278331
8.0,"[0.615, 0.375, 0.135, 0.735]",5.0,0.7146042709582041,0.2853957290418466
