height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.255, 1.215, 0.495]",3.0,0.7308008655478695,0.2691991344521331
7.0,"[0.495, 0.255, 1.215, 0.495]",3.051282051282051,0.7317124169615337,0.26828758303847183
7.0,"[0.495, 0.255, 1.215, 0.495]",3.1025641025641026,0.7392159326552474,0.26078406734488074
7.0,"[0.495, 0.255, 1.215, 0.495]",3.1538461538461537,0.7506080005022006,0.24939199949772742
7.0,"[0.495, 0.255, 1.215, 0.495]",3.2051282051282053,0.7626378877154527,0.23736211228452714
7.0,"[0.495, 0.255, 1.215, 0.495]",3.2564102564102564,0.772096624431171,0.22790337556889473
7.0,"[0.495, 0.255, 1.215, 0.495]",3.3076923076923075,0.7764894773489317,0.22351052265105492
7.0,"[0.495, 0.255, 1.215, 0.495]",3.358974358974359,0.7747088054122082,0.22529119458779348
7.0,"[0.495, 0.255, 1.215, 0.495]",3.41025641025641,0.7674739229049263,0.23252607709507478
7.0,"[0.495, 0.255, 1.215, 0.495]",3.4615384615384617,0.7570173997364272,0.24298260026357252
7.0,"[0.495, 0.255, 1.215, 0.495]",3.5128205128205128,0.7459555203453659,0.2540444796546275
7.0,"[0.495, 0.255, 1.215, 0.495]",3.564102564102564,0.7363107761434075,0.2636892238565894
7.0,"[0.495, 0.255, 1.215, 0.495]",3.6153846153846154,0.7291566162915726,0.27084338370842664
7.0,"[0.495, 0.255, 1.215, 0.495]",3.6666666666666665,0.7247126807975642,0.2752873192024401
7.0,"[0.495, 0.255, 1.215, 0.495]",3.717948717948718,0.7227354932909816,0.2772645067090278
7.0,"[0.495, 0.255, 1.215, 0.495]",3.769230769230769,0.723117432964904,0.27688256703509323
7.0,"[0.495, 0.255, 1.215, 0.495]",3.8205128205128203,0.7266427291851297,0.27335727081486905
7.0,"[0.495, 0.255, 1.215, 0.495]",3.871794871794872,0.7336538593948113,0.2663461406052201
7.0,"[0.495, 0.255, 1.215, 0.495]",3.923076923076923,0.7394930755594878,0.2605069244404337
7.0,"[0.495, 0.255, 1.215, 0.495]",3.9743589743589745,0.7397757673510642,0.26022423264887223
7.0,"[0.495, 0.255, 1.215, 0.495]",4.0256410256410255,0.7432919103333184,0.25670808966668196
7.0,"[0.495, 0.255, 1.215, 0.495]",4.076923076923077,0.747481567911972,0.2525184320880254
7.0,"[0.495, 0.255, 1.215, 0.495]",4.128205128205128,0.7509331357902108,0.24906686420971816
7.0,"[0.495, 0.255, 1.215, 0.495]",4.17948717948718,0.7533214417664003,0.2466785582335709
7.0,"[0.495, 0.255, 1.215, 0.495]",4.230769230769231,0.7544408557542367,0.24555914424576358
7.0,"[0.495, 0.255, 1.215, 0.495]",4.282051282051282,0.7541794482273271,0.24582055177267237
7.0,"[0.495, 0.255, 1.215, 0.495]",4.333333333333333,0.7525441045031827,0.24745589549681463
7.0,"[0.495, 0.255, 1.215, 0.495]",4.384615384615385,0.7496606619958396,0.25033933800415115
7.0,"[0.495, 0.255, 1.215, 0.495]",4.435897435897436,0.7457469240254132,0.2542530759745836
7.0,"[0.495, 0.255, 1.215, 0.495]",4.487179487179487,0.74106060816804,0.258939391831959
7.0,"[0.495, 0.255, 1.215, 0.495]",4.538461538461538,0.7358623734816321,0.2641376265183276
7.0,"[0.495, 0.255, 1.215, 0.495]",4.589743589743589,0.7303880722179623,0.26961192778202686
7.0,"[0.495, 0.255, 1.215, 0.495]",4.6410256410256405,0.7248354098515646,0.27516459014843403
7.0,"[0.495, 0.255, 1.215, 0.495]",4.6923076923076925,0.7193625134366545,0.28063748656334914
7.0,"[0.495, 0.255, 1.215, 0.495]",4.743589743589744,0.7140932742380774,0.2859067257619201
7.0,"[0.495, 0.255, 1.215, 0.495]",4.794871794871795,0.7091329027838829,0.2908670972161745
7.0,"[0.495, 0.255, 1.215, 0.495]",4.846153846153846,0.7045996397593435,0.29540036024065275
7.0,"[0.495, 0.255, 1.215, 0.495]",4.897435897435898,0.7006789165013046,0.29932108349868725
7.0,"[0.495, 0.255, 1.215, 0.495]",4.948717948717949,0.6976930476538412,0.3023069523461567
7.0,"[0.495, 0.255, 1.215, 0.495]",5.0,0.6961346321439311,0.30386536785606616
