height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.135, 0.135, 0.495]",3.0,0.7009863607626582,0.29901363923735474
6.0,"[0.135, 0.135, 0.135, 0.495]",3.051282051282051,0.7010314046830971,0.2989685953169052
6.0,"[0.135, 0.135, 0.135, 0.495]",3.1025641025641026,0.7018143856738636,0.29818561432612817
6.0,"[0.135, 0.135, 0.135, 0.495]",3.1538461538461537,0.7030594603552567,0.29694053964517
6.0,"[0.135, 0.135, 0.135, 0.495]",3.2051282051282053,0.7044542693632659,0.295545730636895
6.0,"[0.135, 0.135, 0.135, 0.495]",3.2564102564102564,0.7057439249531756,0.29425607504682505
6.0,"[0.135, 0.135, 0.135, 0.495]",3.3076923076923075,0.7067644614980918,0.2932355385029401
6.0,"[0.135, 0.135, 0.135, 0.495]",3.358974358974359,0.7074313156101484,0.2925686843903235
6.0,"[0.135, 0.135, 0.135, 0.495]",3.41025641025641,0.7077161391905084,0.2922838608094893
6.0,"[0.135, 0.135, 0.135, 0.495]",3.4615384615384617,0.7076325212711183,0.2923674787288803
6.0,"[0.135, 0.135, 0.135, 0.495]",3.5128205128205128,0.7072350498054727,0.29276495019496984
6.0,"[0.135, 0.135, 0.135, 0.495]",3.564102564102564,0.706616611003248,0.2933833889967523
6.0,"[0.135, 0.135, 0.135, 0.495]",3.6153846153846154,0.7058779947684584,0.29412200523103355
6.0,"[0.135, 0.135, 0.135, 0.495]",3.6666666666666665,0.705075379586662,0.2949246204130968
6.0,"[0.135, 0.135, 0.135, 0.495]",3.717948717948718,0.7041933580722951,0.29580664192770345
6.0,"[0.135, 0.135, 0.135, 0.495]",3.769230769230769,0.7031043564634913,0.2968956435365094
6.0,"[0.135, 0.135, 0.135, 0.495]",3.8205128205128203,0.7021044353705611,0.29789556462967304
6.0,"[0.135, 0.135, 0.135, 0.495]",3.871794871794872,0.7017169939803937,0.2982830060197241
6.0,"[0.135, 0.135, 0.135, 0.495]",3.923076923076923,0.7013437001567745,0.29865629984309133
6.0,"[0.135, 0.135, 0.135, 0.495]",3.9743589743589745,0.7010957228283562,0.29890427717164303
6.0,"[0.135, 0.135, 0.135, 0.495]",4.0256410256410255,0.7009970348207376,0.29900296517834457
6.0,"[0.135, 0.135, 0.135, 0.495]",4.076923076923077,0.7010425174404481,0.2989574825594596
6.0,"[0.135, 0.135, 0.135, 0.495]",4.128205128205128,0.7012179191803616,0.29878208081960633
6.0,"[0.135, 0.135, 0.135, 0.495]",4.17948717948718,0.7015045177988232,0.29849548220102373
6.0,"[0.135, 0.135, 0.135, 0.495]",4.230769230769231,0.7018834280028045,0.29811657199719754
6.0,"[0.135, 0.135, 0.135, 0.495]",4.282051282051282,0.7023339897951459,0.29766601020465533
6.0,"[0.135, 0.135, 0.135, 0.495]",4.333333333333333,0.7028357531171419,0.29716424688284493
6.0,"[0.135, 0.135, 0.135, 0.495]",4.384615384615385,0.7033683122521874,0.2966316877478098
6.0,"[0.135, 0.135, 0.135, 0.495]",4.435897435897436,0.7039116629898652,0.29608833701013815
6.0,"[0.135, 0.135, 0.135, 0.495]",4.487179487179487,0.7044457908845178,0.29555420911548563
6.0,"[0.135, 0.135, 0.135, 0.495]",4.538461538461538,0.7049513545503809,0.29504864544962034
6.0,"[0.135, 0.135, 0.135, 0.495]",4.589743589743589,0.7054102400055757,0.2945897599925181
6.0,"[0.135, 0.135, 0.135, 0.495]",4.6410256410256405,0.705805791061972,0.2941942089387615
6.0,"[0.135, 0.135, 0.135, 0.495]",4.6923076923076925,0.7061248165880231,0.29387518341129387
6.0,"[0.135, 0.135, 0.135, 0.495]",4.743589743589744,0.7063575673562911,0.29364243264369666
6.0,"[0.135, 0.135, 0.135, 0.495]",4.794871794871795,0.7064984985587349,0.2935015014412626
6.0,"[0.135, 0.135, 0.135, 0.495]",4.846153846153846,0.7065463063738731,0.29345369362612866
6.0,"[0.135, 0.135, 0.135, 0.495]",4.897435897435898,0.7065033378731227,0.293496662127901
6.0,"[0.135, 0.135, 0.135, 0.495]",4.948717948717949,0.706374603320329,0.29362539667966353
6.0,"[0.135, 0.135, 0.135, 0.495]",5.0,0.7061665619719746,0.29383343802588596
