height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.615, 1.095, 1.095]",3.0,0.7216690427408678,0.2783309572591326
3.0,"[0.495, 0.615, 1.095, 1.095]",3.051282051282051,0.7144571256032457,0.2855428743968309
3.0,"[0.495, 0.615, 1.095, 1.095]",3.1025641025641026,0.7089110374989354,0.2910889625010442
3.0,"[0.495, 0.615, 1.095, 1.095]",3.1538461538461537,0.7044769458162797,0.2955230541837875
3.0,"[0.495, 0.615, 1.095, 1.095]",3.2051282051282053,0.7011621065129624,0.29883789348703815
3.0,"[0.495, 0.615, 1.095, 1.095]",3.2564102564102564,0.6990182363696547,0.30098176363034057
3.0,"[0.495, 0.615, 1.095, 1.095]",3.3076923076923075,0.6980604224262718,0.3019395775737277
3.0,"[0.495, 0.615, 1.095, 1.095]",3.358974358974359,0.6982655312727085,0.3017344687273004
3.0,"[0.495, 0.615, 1.095, 1.095]",3.41025641025641,0.6995789464836727,0.3004210535162817
3.0,"[0.495, 0.615, 1.095, 1.095]",3.4615384615384617,0.7019188804044187,0.298081119595582
3.0,"[0.495, 0.615, 1.095, 1.095]",3.5128205128205128,0.7051792492823503,0.2948207507176831
3.0,"[0.495, 0.615, 1.095, 1.095]",3.564102564102564,0.7092308143855184,0.29076918561448034
3.0,"[0.495, 0.615, 1.095, 1.095]",3.6153846153846154,0.7139243438582535,0.28607565614178426
3.0,"[0.495, 0.615, 1.095, 1.095]",3.6666666666666665,0.7190952065225371,0.28090479347745867
3.0,"[0.495, 0.615, 1.095, 1.095]",3.717948717948718,0.7245693324176229,0.275430667582379
3.0,"[0.495, 0.615, 1.095, 1.095]",3.769230769230769,0.7301776342893954,0.26982236571061874
3.0,"[0.495, 0.615, 1.095, 1.095]",3.8205128205128203,0.7358685149308541,0.2641314850691671
3.0,"[0.495, 0.615, 1.095, 1.095]",3.871794871794872,0.7412700285383217,0.2587299714616785
3.0,"[0.495, 0.615, 1.095, 1.095]",3.923076923076923,0.7461077846761592,0.2538922153238404
3.0,"[0.495, 0.615, 1.095, 1.095]",3.9743589743589745,0.7507404541867245,0.24925954581328041
3.0,"[0.495, 0.615, 1.095, 1.095]",4.0256410256410255,0.7548495837877053,0.24515041621229225
3.0,"[0.495, 0.615, 1.095, 1.095]",4.076923076923077,0.7583737165885419,0.24162628341154818
3.0,"[0.495, 0.615, 1.095, 1.095]",4.128205128205128,0.761279681931767,0.23872031806827526
3.0,"[0.495, 0.615, 1.095, 1.095]",4.17948717948718,0.7635554147411213,0.23644458525887885
3.0,"[0.495, 0.615, 1.095, 1.095]",4.230769230769231,0.7652083310244767,0.23479166897552173
3.0,"[0.495, 0.615, 1.095, 1.095]",4.282051282051282,0.7662584144414901,0.2337415855586274
3.0,"[0.495, 0.615, 1.095, 1.095]",4.333333333333333,0.7667368292712693,0.23326317072871786
3.0,"[0.495, 0.615, 1.095, 1.095]",4.384615384615385,0.7666824336952127,0.23331756630478853
3.0,"[0.495, 0.615, 1.095, 1.095]",4.435897435897436,0.7661390056146853,0.23386099438531546
3.0,"[0.495, 0.615, 1.095, 1.095]",4.487179487179487,0.7651517215449759,0.23484827845499978
3.0,"[0.495, 0.615, 1.095, 1.095]",4.538461538461538,0.763768320016943,0.23623167998305913
3.0,"[0.495, 0.615, 1.095, 1.095]",4.589743589743589,0.7620365439887601,0.2379634560112418
3.0,"[0.495, 0.615, 1.095, 1.095]",4.6410256410256405,0.7599999583406182,0.24000004165937505
3.0,"[0.495, 0.615, 1.095, 1.095]",4.6923076923076925,0.7577000521447914,0.24229994785516662
3.0,"[0.495, 0.615, 1.095, 1.095]",4.743589743589744,0.7551748453367605,0.24482515466323998
3.0,"[0.495, 0.615, 1.095, 1.095]",4.794871794871795,0.7524584674294182,0.24754153257058234
3.0,"[0.495, 0.615, 1.095, 1.095]",4.846153846153846,0.7495808834813386,0.2504191165186828
3.0,"[0.495, 0.615, 1.095, 1.095]",4.897435897435898,0.7465676703089563,0.2534323296910403
3.0,"[0.495, 0.615, 1.095, 1.095]",4.948717948717949,0.7434398829020904,0.2565601170979093
3.0,"[0.495, 0.615, 1.095, 1.095]",5.0,0.7402140280485852,0.25978597195141495
