height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.735, 0.855, 1.095]",3.0,0.7702260671495589,0.22977393285044012
9.0,"[0.735, 0.735, 0.855, 1.095]",3.051282051282051,0.7684123992504942,0.23158760074950127
9.0,"[0.735, 0.735, 0.855, 1.095]",3.1025641025641026,0.7524540807918518,0.24754591920814728
9.0,"[0.735, 0.735, 0.855, 1.095]",3.1538461538461537,0.7318956191974949,0.2681043808025051
9.0,"[0.735, 0.735, 0.855, 1.095]",3.2051282051282053,0.7158009609427493,0.28419903905725197
9.0,"[0.735, 0.735, 0.855, 1.095]",3.2564102564102564,0.7089480589175688,0.2910519410824262
9.0,"[0.735, 0.735, 0.855, 1.095]",3.3076923076923075,0.7121645061132158,0.2878354938868017
9.0,"[0.735, 0.735, 0.855, 1.095]",3.358974358974359,0.7235317767719521,0.2764682232280116
9.0,"[0.735, 0.735, 0.855, 1.095]",3.41025641025641,0.7392155229995515,0.2607844770004473
9.0,"[0.735, 0.735, 0.855, 1.095]",3.4615384615384617,0.7543823780241142,0.24561762197588466
9.0,"[0.735, 0.735, 0.855, 1.095]",3.5128205128205128,0.7644851286339862,0.2355148713660129
9.0,"[0.735, 0.735, 0.855, 1.095]",3.564102564102564,0.7667293137200427,0.23327068628001213
9.0,"[0.735, 0.735, 0.855, 1.095]",3.6153846153846154,0.7610257812280788,0.23897421877189579
9.0,"[0.735, 0.735, 0.855, 1.095]",3.6666666666666665,0.7496296584624967,0.25037034153749776
9.0,"[0.735, 0.735, 0.855, 1.095]",3.717948717948718,0.7359102663976858,0.2640897336023201
9.0,"[0.735, 0.735, 0.855, 1.095]",3.769230769230769,0.7231169109933506,0.2768830890066493
9.0,"[0.735, 0.735, 0.855, 1.095]",3.8205128205128203,0.7142247168939511,0.2857752831060506
9.0,"[0.735, 0.735, 0.855, 1.095]",3.871794871794872,0.7082055107999504,0.29179448920006523
9.0,"[0.735, 0.735, 0.855, 1.095]",3.923076923076923,0.70756105515867,0.2924389448413297
9.0,"[0.735, 0.735, 0.855, 1.095]",3.9743589743589745,0.709635863931992,0.29036413606799927
9.0,"[0.735, 0.735, 0.855, 1.095]",4.0256410256410255,0.7162765438893601,0.28372345611063665
9.0,"[0.735, 0.735, 0.855, 1.095]",4.076923076923077,0.7253714758845986,0.27462852411539945
9.0,"[0.735, 0.735, 0.855, 1.095]",4.128205128205128,0.736041670496879,0.2639583295031301
9.0,"[0.735, 0.735, 0.855, 1.095]",4.17948717948718,0.7463771431468953,0.25362285685310193
9.0,"[0.735, 0.735, 0.855, 1.095]",4.230769230769231,0.7549470207988485,0.24505297920111893
9.0,"[0.735, 0.735, 0.855, 1.095]",4.282051282051282,0.7604929576129479,0.23950704238705312
9.0,"[0.735, 0.735, 0.855, 1.095]",4.333333333333333,0.7623234308627543,0.23767656913721183
9.0,"[0.735, 0.735, 0.855, 1.095]",4.384615384615385,0.7604123317217211,0.2395876682782551
9.0,"[0.735, 0.735, 0.855, 1.095]",4.435897435897436,0.7552822783128862,0.24471772168711325
9.0,"[0.735, 0.735, 0.855, 1.095]",4.487179487179487,0.747789155096989,0.2522108449030103
9.0,"[0.735, 0.735, 0.855, 1.095]",4.538461538461538,0.7389125425497935,0.26108745745021344
9.0,"[0.735, 0.735, 0.855, 1.095]",4.589743589743589,0.729594801971481,0.27040519802852164
9.0,"[0.735, 0.735, 0.855, 1.095]",4.6410256410256405,0.7206479926010954,0.2793520073989034
9.0,"[0.735, 0.735, 0.855, 1.095]",4.6923076923076925,0.7127355806675232,0.2872644193324749
9.0,"[0.735, 0.735, 0.855, 1.095]",4.743589743589744,0.7064129371340931,0.2935870628659074
9.0,"[0.735, 0.735, 0.855, 1.095]",4.794871794871795,0.7021706269337018,0.29782937306630103
9.0,"[0.735, 0.735, 0.855, 1.095]",4.846153846153846,0.7003596404030423,0.2996403595969593
9.0,"[0.735, 0.735, 0.855, 1.095]",4.897435897435898,0.7009882789132762,0.2990117210867183
9.0,"[0.735, 0.735, 0.855, 1.095]",4.948717948717949,0.7036767643863882,0.2963232356136079
9.0,"[0.735, 0.735, 0.855, 1.095]",5.0,0.7078976458127403,0.2921023541872085
