height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.375, 1.215, 0.375]",3.0,0.7827627781429953,0.2172372218569676
9.0,"[0.495, 0.375, 1.215, 0.375]",3.051282051282051,0.7750202627041518,0.2249797372958524
9.0,"[0.495, 0.375, 1.215, 0.375]",3.1025641025641026,0.7605084228865757,0.23949157711342403
9.0,"[0.495, 0.375, 1.215, 0.375]",3.1538461538461537,0.747110145414302,0.2528898545856958
9.0,"[0.495, 0.375, 1.215, 0.375]",3.2051282051282053,0.7393776154213747,0.26062238457851766
9.0,"[0.495, 0.375, 1.215, 0.375]",3.2564102564102564,0.7386533372617405,0.26134666273796014
9.0,"[0.495, 0.375, 1.215, 0.375]",3.3076923076923075,0.7442016972346022,0.2557983027654319
9.0,"[0.495, 0.375, 1.215, 0.375]",3.358974358974359,0.7535684483245931,0.24643155167540584
9.0,"[0.495, 0.375, 1.215, 0.375]",3.41025641025641,0.7632832981223829,0.23671670187760985
9.0,"[0.495, 0.375, 1.215, 0.375]",3.4615384615384617,0.7699164284758125,0.2300835715241696
9.0,"[0.495, 0.375, 1.215, 0.375]",3.5128205128205128,0.7710902615139976,0.22890973848599275
9.0,"[0.495, 0.375, 1.215, 0.375]",3.564102564102564,0.7664270008674806,0.23357299913251958
9.0,"[0.495, 0.375, 1.215, 0.375]",3.6153846153846154,0.7578935310073154,0.24210646899268373
9.0,"[0.495, 0.375, 1.215, 0.375]",3.6666666666666665,0.7480086351275717,0.25199136487245644
9.0,"[0.495, 0.375, 1.215, 0.375]",3.717948717948718,0.7387514850995965,0.2612485149004029
9.0,"[0.495, 0.375, 1.215, 0.375]",3.769230769230769,0.7317334776724684,0.2682665223275282
9.0,"[0.495, 0.375, 1.215, 0.375]",3.8205128205128203,0.7437933814033821,0.25620661859644556
9.0,"[0.495, 0.375, 1.215, 0.375]",3.871794871794872,0.7242498934778181,0.27575010652219917
9.0,"[0.495, 0.375, 1.215, 0.375]",3.923076923076923,0.7215259010003683,0.2784740989996312
9.0,"[0.495, 0.375, 1.215, 0.375]",3.9743589743589745,0.7317098875669894,0.26829011243300666
9.0,"[0.495, 0.375, 1.215, 0.375]",4.0256410256410255,0.732196253731997,0.26780374626799575
9.0,"[0.495, 0.375, 1.215, 0.375]",4.076923076923077,0.7396128848311149,0.2603871151690812
9.0,"[0.495, 0.375, 1.215, 0.375]",4.128205128205128,0.7470138674213396,0.25298613257865327
9.0,"[0.495, 0.375, 1.215, 0.375]",4.17948717948718,0.7526420798770237,0.24735792012297295
9.0,"[0.495, 0.375, 1.215, 0.375]",4.230769230769231,0.7553544791472969,0.24464552085269925
9.0,"[0.495, 0.375, 1.215, 0.375]",4.282051282051282,0.7547618835842048,0.2452381164157861
9.0,"[0.495, 0.375, 1.215, 0.375]",4.333333333333333,0.7511001170177417,0.24889988298227347
9.0,"[0.495, 0.375, 1.215, 0.375]",4.384615384615385,0.7449630788155163,0.25503692118448645
9.0,"[0.495, 0.375, 1.215, 0.375]",4.435897435897436,0.737082381261921,0.26291761873807745
9.0,"[0.495, 0.375, 1.215, 0.375]",4.487179487179487,0.7282112380443597,0.2717887619555999
9.0,"[0.495, 0.375, 1.215, 0.375]",4.538461538461538,0.7191258779657413,0.28087412203425594
9.0,"[0.495, 0.375, 1.215, 0.375]",4.589743589743589,0.7106888243795954,0.28931117562038355
9.0,"[0.495, 0.375, 1.215, 0.375]",4.6410256410256405,0.703860785797188,0.29613921420288825
9.0,"[0.495, 0.375, 1.215, 0.375]",4.6923076923076925,0.6995048117576437,0.3004951882423556
9.0,"[0.495, 0.375, 1.215, 0.375]",4.743589743589744,0.6980035634866723,0.3019964365133103
9.0,"[0.495, 0.375, 1.215, 0.375]",4.794871794871795,0.6990531165585531,0.3009468834414375
9.0,"[0.495, 0.375, 1.215, 0.375]",4.846153846153846,0.7018941951323779,0.2981058048676163
9.0,"[0.495, 0.375, 1.215, 0.375]",4.897435897435898,0.7057295935641991,0.294270406435799
9.0,"[0.495, 0.375, 1.215, 0.375]",4.948717948717949,0.7099634323154184,0.29003656768457703
9.0,"[0.495, 0.375, 1.215, 0.375]",5.0,0.714210469485834,0.28578953051416445
