height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 1.215, 1.095, 0.375]",3.0,0.7213997927833824,0.2786002072166153
8.0,"[0.495, 1.215, 1.095, 0.375]",3.051282051282051,0.7400363390046318,0.25996366099532037
8.0,"[0.495, 1.215, 1.095, 0.375]",3.1025641025641026,0.7584042385797689,0.24159576142023362
8.0,"[0.495, 1.215, 1.095, 0.375]",3.1538461538461537,0.768477371015463,0.23152262898453546
8.0,"[0.495, 1.215, 1.095, 0.375]",3.2051282051282053,0.7663963072024825,0.2336036927975581
8.0,"[0.495, 1.215, 1.095, 0.375]",3.2564102564102564,0.7542182626373933,0.24578173736260644
8.0,"[0.495, 1.215, 1.095, 0.375]",3.3076923076923075,0.7378234845878546,0.2621765154121509
8.0,"[0.495, 1.215, 1.095, 0.375]",3.358974358974359,0.7225876958017019,0.27741230419829915
8.0,"[0.495, 1.215, 1.095, 0.375]",3.41025641025641,0.7112160722384403,0.28878392776159006
8.0,"[0.495, 1.215, 1.095, 0.375]",3.4615384615384617,0.7041172543880985,0.2958827456119309
8.0,"[0.495, 1.215, 1.095, 0.375]",3.5128205128205128,0.7009488713750958,0.2990511286248936
8.0,"[0.495, 1.215, 1.095, 0.375]",3.564102564102564,0.7028115717530314,0.2971884282469604
8.0,"[0.495, 1.215, 1.095, 0.375]",3.6153846153846154,0.7126474149091436,0.2873525850908503
8.0,"[0.495, 1.215, 1.095, 0.375]",3.6666666666666665,0.7283650147291667,0.2716349852708556
8.0,"[0.495, 1.215, 1.095, 0.375]",3.717948717948718,0.7448111034849568,0.2551888965150393
8.0,"[0.495, 1.215, 1.095, 0.375]",3.769230769230769,0.7595134727051964,0.24048652729497247
8.0,"[0.495, 1.215, 1.095, 0.375]",3.8205128205128203,0.7752555038025617,0.22474449619743606
8.0,"[0.495, 1.215, 1.095, 0.375]",3.871794871794872,0.7667933070152758,0.2332066929850327
8.0,"[0.495, 1.215, 1.095, 0.375]",3.923076923076923,0.7646457213170889,0.2353542786829143
8.0,"[0.495, 1.215, 1.095, 0.375]",3.9743589743589745,0.7616259150116662,0.23837408498832469
8.0,"[0.495, 1.215, 1.095, 0.375]",4.0256410256410255,0.7664008533851061,0.23359914661489586
8.0,"[0.495, 1.215, 1.095, 0.375]",4.076923076923077,0.7454885244614493,0.2545114755385892
8.0,"[0.495, 1.215, 1.095, 0.375]",4.128205128205128,0.7207355954441408,0.2792644045558589
8.0,"[0.495, 1.215, 1.095, 0.375]",4.17948717948718,0.7128318319368311,0.28716816806316353
8.0,"[0.495, 1.215, 1.095, 0.375]",4.230769230769231,0.7077706701397487,0.29222932986025
8.0,"[0.495, 1.215, 1.095, 0.375]",4.282051282051282,0.7047325270505893,0.29526747294940675
8.0,"[0.495, 1.215, 1.095, 0.375]",4.333333333333333,0.7039375742440368,0.296062425755964
8.0,"[0.495, 1.215, 1.095, 0.375]",4.384615384615385,0.7054020095308823,0.2945979904691669
8.0,"[0.495, 1.215, 1.095, 0.375]",4.435897435897436,0.7089468117592943,0.29105318824072574
8.0,"[0.495, 1.215, 1.095, 0.375]",4.487179487179487,0.7142425142887175,0.2857574857112855
8.0,"[0.495, 1.215, 1.095, 0.375]",4.538461538461538,0.7208579047370719,0.2791420952629276
8.0,"[0.495, 1.215, 1.095, 0.375]",4.589743589743589,0.7282963008704406,0.2717036991295598
8.0,"[0.495, 1.215, 1.095, 0.375]",4.6410256410256405,0.7360270254139186,0.26397297458609603
8.0,"[0.495, 1.215, 1.095, 0.375]",4.6923076923076925,0.743516455000524,0.2564835449994752
8.0,"[0.495, 1.215, 1.095, 0.375]",4.743589743589744,0.750262259820157,0.24973774017984363
8.0,"[0.495, 1.215, 1.095, 0.375]",4.794871794871795,0.7558337189092322,0.24416628109076982
8.0,"[0.495, 1.215, 1.095, 0.375]",4.846153846153846,0.7599084014425835,0.24009159855741735
8.0,"[0.495, 1.215, 1.095, 0.375]",4.897435897435898,0.7622939255968417,0.2377060744031536
8.0,"[0.495, 1.215, 1.095, 0.375]",4.948717948717949,0.762931619695433,0.23706838030458444
8.0,"[0.495, 1.215, 1.095, 0.375]",5.0,0.7618854067610268,0.2381145932389714
