height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.855, 0.735, 0.135]",3.0,0.7710855646724912,0.22891443532749953
6.0,"[1.215, 0.855, 0.735, 0.135]",3.051282051282051,0.757602977868962,0.242397022130804
6.0,"[1.215, 0.855, 0.735, 0.135]",3.1025641025641026,0.7414838495616758,0.2585161504383149
6.0,"[1.215, 0.855, 0.735, 0.135]",3.1538461538461537,0.7269731939716106,0.2730268060283873
6.0,"[1.215, 0.855, 0.735, 0.135]",3.2051282051282053,0.7167578007193091,0.28324219928069155
6.0,"[1.215, 0.855, 0.735, 0.135]",3.2564102564102564,0.7120174139763615,0.28798258602363647
6.0,"[1.215, 0.855, 0.735, 0.135]",3.3076923076923075,0.7128467849996956,0.2871532150002057
6.0,"[1.215, 0.855, 0.735, 0.135]",3.358974358974359,0.718531668586826,0.2814683314131648
6.0,"[1.215, 0.855, 0.735, 0.135]",3.41025641025641,0.7277063641047876,0.27229363589521494
6.0,"[1.215, 0.855, 0.735, 0.135]",3.4615384615384617,0.7386474562591107,0.26135254374088845
6.0,"[1.215, 0.855, 0.735, 0.135]",3.5128205128205128,0.7496167948449639,0.25038320515504275
6.0,"[1.215, 0.855, 0.735, 0.135]",3.564102564102564,0.7591006656146095,0.24089933438525654
6.0,"[1.215, 0.855, 0.735, 0.135]",3.6153846153846154,0.7659569840200277,0.23404301598073307
6.0,"[1.215, 0.855, 0.735, 0.135]",3.6666666666666665,0.7695750098512546,0.23042499014874745
6.0,"[1.215, 0.855, 0.735, 0.135]",3.717948717948718,0.7702268301129486,0.22977316988704977
6.0,"[1.215, 0.855, 0.735, 0.135]",3.769230769230769,0.7689424390477889,0.2310575609522129
6.0,"[1.215, 0.855, 0.735, 0.135]",3.8205128205128203,0.7654067273610703,0.2345932726389355
6.0,"[1.215, 0.855, 0.735, 0.135]",3.871794871794872,0.7564636428817358,0.24353635711826938
6.0,"[1.215, 0.855, 0.735, 0.135]",3.923076923076923,0.7479197557357803,0.25208024426422343
6.0,"[1.215, 0.855, 0.735, 0.135]",3.9743589743589745,0.7413284615964326,0.25867153840356966
6.0,"[1.215, 0.855, 0.735, 0.135]",4.0256410256410255,0.7298014565710267,0.2701985434289783
6.0,"[1.215, 0.855, 0.735, 0.135]",4.076923076923077,0.7235229650669436,0.2764770349330519
6.0,"[1.215, 0.855, 0.735, 0.135]",4.128205128205128,0.7184597315774982,0.2815402684224562
6.0,"[1.215, 0.855, 0.735, 0.135]",4.17948717948718,0.7146780348866367,0.28532196511340924
6.0,"[1.215, 0.855, 0.735, 0.135]",4.230769230769231,0.7121345382168089,0.2878654617831384
6.0,"[1.215, 0.855, 0.735, 0.135]",4.282051282051282,0.7107220696885294,0.28927793031156107
6.0,"[1.215, 0.855, 0.735, 0.135]",4.333333333333333,0.7103159286345011,0.28968407136549645
6.0,"[1.215, 0.855, 0.735, 0.135]",4.384615384615385,0.7107924193878142,0.2892075806121838
6.0,"[1.215, 0.855, 0.735, 0.135]",4.435897435897436,0.7120354295649024,0.2879645704350956
6.0,"[1.215, 0.855, 0.735, 0.135]",4.487179487179487,0.7139330943337626,0.28606690566623955
6.0,"[1.215, 0.855, 0.735, 0.135]",4.538461538461538,0.7163786973420654,0.28362130265793134
6.0,"[1.215, 0.855, 0.735, 0.135]",4.589743589743589,0.7192672514786959,0.2807327485213051
6.0,"[1.215, 0.855, 0.735, 0.135]",4.6410256410256405,0.722498032422936,0.2775019675770646
6.0,"[1.215, 0.855, 0.735, 0.135]",4.6923076923076925,0.7259832481882533,0.27401675181174884
6.0,"[1.215, 0.855, 0.735, 0.135]",4.743589743589744,0.7296582876904374,0.27034171230958687
6.0,"[1.215, 0.855, 0.735, 0.135]",4.794871794871795,0.733490846474387,0.2665091535256078
6.0,"[1.215, 0.855, 0.735, 0.135]",4.846153846153846,0.7374762967144536,0.26252370328551544
6.0,"[1.215, 0.855, 0.735, 0.135]",4.897435897435898,0.7416041743878063,0.25839582561218183
6.0,"[1.215, 0.855, 0.735, 0.135]",4.948717948717949,0.7457928279909035,0.2542071720091788
6.0,"[1.215, 0.855, 0.735, 0.135]",5.0,0.7498271489984993,0.25017285100149894
