height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.255, 1.215, 1.215]",3.0,0.7247319919022852,0.2752680080976431
9.0,"[0.135, 0.255, 1.215, 1.215]",3.051282051282051,0.7502742942238402,0.24972570577615522
9.0,"[0.135, 0.255, 1.215, 1.215]",3.1025641025641026,0.7692224100034633,0.23077758999653558
9.0,"[0.135, 0.255, 1.215, 1.215]",3.1538461538461537,0.768213285729565,0.23178671427043748
9.0,"[0.135, 0.255, 1.215, 1.215]",3.2051282051282053,0.7494483664555034,0.25055163354449256
9.0,"[0.135, 0.255, 1.215, 1.215]",3.2564102564102564,0.7245416136521025,0.2754583863478974
9.0,"[0.135, 0.255, 1.215, 1.215]",3.3076923076923075,0.7035311676100517,0.29646883239007077
9.0,"[0.135, 0.255, 1.215, 1.215]",3.358974358974359,0.6923844999108753,0.3076155000891231
9.0,"[0.135, 0.255, 1.215, 1.215]",3.41025641025641,0.6938562942711689,0.30614370572862154
9.0,"[0.135, 0.255, 1.215, 1.215]",3.4615384615384617,0.7077999704605086,0.2922000295393314
9.0,"[0.135, 0.255, 1.215, 1.215]",3.5128205128205128,0.7303479255157452,0.26965207448425205
9.0,"[0.135, 0.255, 1.215, 1.215]",3.564102564102564,0.7539857081114004,0.24601429188865231
9.0,"[0.135, 0.255, 1.215, 1.215]",3.6153846153846154,0.7704456082894529,0.22955439171034714
9.0,"[0.135, 0.255, 1.215, 1.215]",3.6666666666666665,0.7748162938346201,0.22518370616538366
9.0,"[0.135, 0.255, 1.215, 1.215]",3.717948717948718,0.7671169702763824,0.23288302972331804
9.0,"[0.135, 0.255, 1.215, 1.215]",3.769230769230769,0.7507990161986184,0.24920098380137978
9.0,"[0.135, 0.255, 1.215, 1.215]",3.8205128205128203,0.7304506027652642,0.2695493972344268
9.0,"[0.135, 0.255, 1.215, 1.215]",3.871794871794872,0.7104040056328448,0.2895959943670406
9.0,"[0.135, 0.255, 1.215, 1.215]",3.923076923076923,0.6941902828941778,0.3058097171058205
9.0,"[0.135, 0.255, 1.215, 1.215]",3.9743589743589745,0.6847333267541356,0.31526667324586843
9.0,"[0.135, 0.255, 1.215, 1.215]",4.0256410256410255,0.6839461048684615,0.316053895131667
9.0,"[0.135, 0.255, 1.215, 1.215]",4.076923076923077,0.6917442623494532,0.30825573765031616
9.0,"[0.135, 0.255, 1.215, 1.215]",4.128205128205128,0.706730954908541,0.29326904509102253
9.0,"[0.135, 0.255, 1.215, 1.215]",4.17948717948718,0.7254688288560175,0.27453117114381653
9.0,"[0.135, 0.255, 1.215, 1.215]",4.230769230769231,0.7441771160191673,0.2558228839808311
9.0,"[0.135, 0.255, 1.215, 1.215]",4.282051282051282,0.7596946492910917,0.24030535070890674
9.0,"[0.135, 0.255, 1.215, 1.215]",4.333333333333333,0.7699992626652055,0.23000073733473128
9.0,"[0.135, 0.255, 1.215, 1.215]",4.384615384615385,0.7741593975547141,0.22584060244528417
9.0,"[0.135, 0.255, 1.215, 1.215]",4.435897435897436,0.7720474800529821,0.22795251994702112
9.0,"[0.135, 0.255, 1.215, 1.215]",4.487179487179487,0.7640937620223466,0.23590623797765445
9.0,"[0.135, 0.255, 1.215, 1.215]",4.538461538461538,0.7512242703914359,0.24877572960849362
9.0,"[0.135, 0.255, 1.215, 1.215]",4.589743589743589,0.7350012063010533,0.26499879369894674
9.0,"[0.135, 0.255, 1.215, 1.215]",4.6410256410256405,0.7178170512684161,0.2821829487313089
9.0,"[0.135, 0.255, 1.215, 1.215]",4.6923076923076925,0.7027293168674257,0.29727068313289823
9.0,"[0.135, 0.255, 1.215, 1.215]",4.743589743589744,0.6924988418269858,0.3075011581732689
9.0,"[0.135, 0.255, 1.215, 1.215]",4.794871794871795,0.6882488468802119,0.311751153119786
9.0,"[0.135, 0.255, 1.215, 1.215]",4.846153846153846,0.6890392035932784,0.3109607964067169
9.0,"[0.135, 0.255, 1.215, 1.215]",4.897435897435898,0.6928110710364346,0.3071889289635757
9.0,"[0.135, 0.255, 1.215, 1.215]",4.948717948717949,0.6976225450002947,0.30237745499970714
9.0,"[0.135, 0.255, 1.215, 1.215]",5.0,0.7022087916869403,0.2977912083130598
