height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.375, 0.255, 0.495]",3.0,0.7087663998399977,0.29123360015999944
7.0,"[0.255, 0.375, 0.255, 0.495]",3.051282051282051,0.7111751963793823,0.2888248036203216
7.0,"[0.255, 0.375, 0.255, 0.495]",3.1025641025641026,0.7127026554226059,0.2872973445768932
7.0,"[0.255, 0.375, 0.255, 0.495]",3.1538461538461537,0.7130816456507407,0.28691835434935153
7.0,"[0.255, 0.375, 0.255, 0.495]",3.2051282051282053,0.7123237419305751,0.2876762580694251
7.0,"[0.255, 0.375, 0.255, 0.495]",3.2564102564102564,0.710673897719912,0.2893261022800219
7.0,"[0.255, 0.375, 0.255, 0.495]",3.3076923076923075,0.7085171320556006,0.29148286794440503
7.0,"[0.255, 0.375, 0.255, 0.495]",3.358974358974359,0.706262313805637,0.2937376861943824
7.0,"[0.255, 0.375, 0.255, 0.495]",3.41025641025641,0.7042523053542971,0.2957476946457021
7.0,"[0.255, 0.375, 0.255, 0.495]",3.4615384615384617,0.7027271786648351,0.29727282133516164
7.0,"[0.255, 0.375, 0.255, 0.495]",3.5128205128205128,0.7018219649720107,0.2981780350279883
7.0,"[0.255, 0.375, 0.255, 0.495]",3.564102564102564,0.7015802763213053,0.2984197236785639
7.0,"[0.255, 0.375, 0.255, 0.495]",3.6153846153846154,0.7019816331442696,0.29801836685573013
7.0,"[0.255, 0.375, 0.255, 0.495]",3.6666666666666665,0.7029559879159476,0.29704401208385733
7.0,"[0.255, 0.375, 0.255, 0.495]",3.717948717948718,0.7043333463693813,0.2956666536306204
7.0,"[0.255, 0.375, 0.255, 0.495]",3.769230769230769,0.7058705894980496,0.2941294105017164
7.0,"[0.255, 0.375, 0.255, 0.495]",3.8205128205128203,0.7073764608963212,0.29262353910368216
7.0,"[0.255, 0.375, 0.255, 0.495]",3.871794871794872,0.7089339844073358,0.29106601559286716
7.0,"[0.255, 0.375, 0.255, 0.495]",3.923076923076923,0.710070148041674,0.2899298519582146
7.0,"[0.255, 0.375, 0.255, 0.495]",3.9743589743589745,0.7108894729393195,0.28911052706068135
7.0,"[0.255, 0.375, 0.255, 0.495]",4.0256410256410255,0.7113152873180284,0.28868471268196966
7.0,"[0.255, 0.375, 0.255, 0.495]",4.076923076923077,0.7113332629552659,0.28866673704473417
7.0,"[0.255, 0.375, 0.255, 0.495]",4.128205128205128,0.7109663171761033,0.2890336828237303
7.0,"[0.255, 0.375, 0.255, 0.495]",4.17948717948718,0.7102634618004248,0.2897365381995838
7.0,"[0.255, 0.375, 0.255, 0.495]",4.230769230769231,0.7092971457610866,0.2907028542389552
7.0,"[0.255, 0.375, 0.255, 0.495]",4.282051282051282,0.7081457928946313,0.2918542071053715
7.0,"[0.255, 0.375, 0.255, 0.495]",4.333333333333333,0.706890970948992,0.2931090290510064
7.0,"[0.255, 0.375, 0.255, 0.495]",4.384615384615385,0.7056107885001153,0.2943892114998874
7.0,"[0.255, 0.375, 0.255, 0.495]",4.435897435897436,0.7043757478614595,0.2956242521384783
7.0,"[0.255, 0.375, 0.255, 0.495]",4.487179487179487,0.7032460080592252,0.2967539919407756
7.0,"[0.255, 0.375, 0.255, 0.495]",4.538461538461538,0.7022700065522769,0.29772999344772494
7.0,"[0.255, 0.375, 0.255, 0.495]",4.589743589743589,0.7014838981356384,0.2985161018643626
7.0,"[0.255, 0.375, 0.255, 0.495]",4.6410256410256405,0.7009107129649409,0.29908928703512455
7.0,"[0.255, 0.375, 0.255, 0.495]",4.6923076923076925,0.7005634064359874,0.2994365935640124
7.0,"[0.255, 0.375, 0.255, 0.495]",4.743589743589744,0.7004431042469909,0.29955689575301
7.0,"[0.255, 0.375, 0.255, 0.495]",4.794871794871795,0.7005407815370963,0.2994592184629054
7.0,"[0.255, 0.375, 0.255, 0.495]",4.846153846153846,0.7008384278474712,0.29916157215256556
7.0,"[0.255, 0.375, 0.255, 0.495]",4.897435897435898,0.7013102014446626,0.2986897985554781
7.0,"[0.255, 0.375, 0.255, 0.495]",4.948717948717949,0.7019243215423533,0.29807567845765776
7.0,"[0.255, 0.375, 0.255, 0.495]",5.0,0.7026458017398679,0.2973541982601336
