height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.735, 1.095, 0.615]",3.0,0.7383740976462408,0.26162590235375605
10.0,"[0.735, 0.735, 1.095, 0.615]",3.051282051282051,0.7219100211651346,0.2780899788348559
10.0,"[0.735, 0.735, 1.095, 0.615]",3.1025641025641026,0.7181612483881521,0.281838751611843
10.0,"[0.735, 0.735, 1.095, 0.615]",3.1538461538461537,0.7269009492732935,0.2730990507267082
10.0,"[0.735, 0.735, 1.095, 0.615]",3.2051282051282053,0.7433763018892969,0.2566236981107037
10.0,"[0.735, 0.735, 1.095, 0.615]",3.2564102564102564,0.7599545154996078,0.2400454845003927
10.0,"[0.735, 0.735, 1.095, 0.615]",3.3076923076923075,0.7687278974572807,0.23127210254267752
10.0,"[0.735, 0.735, 1.095, 0.615]",3.358974358974359,0.7655834467043074,0.2344165532956842
10.0,"[0.735, 0.735, 1.095, 0.615]",3.41025641025641,0.7526863957798102,0.24731360422018786
10.0,"[0.735, 0.735, 1.095, 0.615]",3.4615384615384617,0.7360275344626136,0.2639724655373863
10.0,"[0.735, 0.735, 1.095, 0.615]",3.5128205128205128,0.72176638411722,0.2782336158827801
10.0,"[0.735, 0.735, 1.095, 0.615]",3.564102564102564,0.7139998895687547,0.28600011043124296
10.0,"[0.735, 0.735, 1.095, 0.615]",3.6153846153846154,0.7136088600724887,0.2863911399275106
10.0,"[0.735, 0.735, 1.095, 0.615]",3.6666666666666665,0.7193320622282813,0.2806679377717185
10.0,"[0.735, 0.735, 1.095, 0.615]",3.717948717948718,0.7293094300159512,0.27069056998403057
10.0,"[0.735, 0.735, 1.095, 0.615]",3.769230769230769,0.7419198019293644,0.25808019807063076
10.0,"[0.735, 0.735, 1.095, 0.615]",3.8205128205128203,0.7535038274231689,0.24649617257682896
10.0,"[0.735, 0.735, 1.095, 0.615]",3.871794871794872,0.7592282189067419,0.24077178109329994
10.0,"[0.735, 0.735, 1.095, 0.615]",3.923076923076923,0.7622819026374781,0.2377180973625205
10.0,"[0.735, 0.735, 1.095, 0.615]",3.9743589743589745,0.7543124255630813,0.24568757443693634
10.0,"[0.735, 0.735, 1.095, 0.615]",4.0256410256410255,0.7450788239337776,0.25492117606621995
10.0,"[0.735, 0.735, 1.095, 0.615]",4.076923076923077,0.7347154701126631,0.2652845298873291
10.0,"[0.735, 0.735, 1.095, 0.615]",4.128205128205128,0.7227004869916905,0.27729951300830813
10.0,"[0.735, 0.735, 1.095, 0.615]",4.17948717948718,0.7132035926998337,0.2867964073001624
10.0,"[0.735, 0.735, 1.095, 0.615]",4.230769230769231,0.7066001634620992,0.29339983653789925
10.0,"[0.735, 0.735, 1.095, 0.615]",4.282051282051282,0.7035080112709028,0.29649198872916094
10.0,"[0.735, 0.735, 1.095, 0.615]",4.333333333333333,0.7040688313994453,0.29593116860055324
10.0,"[0.735, 0.735, 1.095, 0.615]",4.384615384615385,0.7080008875947456,0.29199911240525256
10.0,"[0.735, 0.735, 1.095, 0.615]",4.435897435897436,0.7146048331309618,0.28539516686903654
10.0,"[0.735, 0.735, 1.095, 0.615]",4.487179487179487,0.7228559198401978,0.27714408015980185
10.0,"[0.735, 0.735, 1.095, 0.615]",4.538461538461538,0.731614433847695,0.2683855661523598
10.0,"[0.735, 0.735, 1.095, 0.615]",4.589743589743589,0.7398071134308658,0.2601928865691348
10.0,"[0.735, 0.735, 1.095, 0.615]",4.6410256410256405,0.7465282805167954,0.2534717194832254
10.0,"[0.735, 0.735, 1.095, 0.615]",4.6923076923076925,0.7511042568670813,0.24889574313291815
10.0,"[0.735, 0.735, 1.095, 0.615]",4.743589743589744,0.7531379340871851,0.24686206591281415
10.0,"[0.735, 0.735, 1.095, 0.615]",4.794871794871795,0.7525283575638317,0.24747164243616804
10.0,"[0.735, 0.735, 1.095, 0.615]",4.846153846153846,0.7494592947336692,0.25054070526632943
10.0,"[0.735, 0.735, 1.095, 0.615]",4.897435897435898,0.7443766148368819,0.25562338516311883
10.0,"[0.735, 0.735, 1.095, 0.615]",4.948717948717949,0.7379643122221216,0.26203568777788055
10.0,"[0.735, 0.735, 1.095, 0.615]",5.0,0.731025025887478,0.26897497411251053
