height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.255, 1.215, 0.375]",3.0,0.7124194476338285,0.2875805523661734
4.0,"[0.375, 0.255, 1.215, 0.375]",3.051282051282051,0.7185648920080724,0.28143510799192717
4.0,"[0.375, 0.255, 1.215, 0.375]",3.1025641025641026,0.7264890858603755,0.27351091413961853
4.0,"[0.375, 0.255, 1.215, 0.375]",3.1538461538461537,0.735307426693433,0.26469257330678425
4.0,"[0.375, 0.255, 1.215, 0.375]",3.2051282051282053,0.7440777872819283,0.2559222127180716
4.0,"[0.375, 0.255, 1.215, 0.375]",3.2564102564102564,0.7519051806789206,0.24809481932108138
4.0,"[0.375, 0.255, 1.215, 0.375]",3.3076923076923075,0.7580532014333597,0.24194679856666312
4.0,"[0.375, 0.255, 1.215, 0.375]",3.358974358974359,0.7620408389856296,0.2379591610146068
4.0,"[0.375, 0.255, 1.215, 0.375]",3.41025641025641,0.7636925553342041,0.2363074446659742
4.0,"[0.375, 0.255, 1.215, 0.375]",3.4615384615384617,0.7631167533140297,0.2368832466859707
4.0,"[0.375, 0.255, 1.215, 0.375]",3.5128205128205128,0.7606229546230158,0.23937704537697221
4.0,"[0.375, 0.255, 1.215, 0.375]",3.564102564102564,0.7566214619122799,0.24337853808771262
4.0,"[0.375, 0.255, 1.215, 0.375]",3.6153846153846154,0.7515471977111676,0.24845280228873323
4.0,"[0.375, 0.255, 1.215, 0.375]",3.6666666666666665,0.7458241279620157,0.25417587203798175
4.0,"[0.375, 0.255, 1.215, 0.375]",3.717948717948718,0.7398844592049522,0.26011554079504273
4.0,"[0.375, 0.255, 1.215, 0.375]",3.769230769230769,0.7344231771543309,0.26557682284567014
4.0,"[0.375, 0.255, 1.215, 0.375]",3.8205128205128203,0.7456197914220938,0.2543802085777865
4.0,"[0.375, 0.255, 1.215, 0.375]",3.871794871794872,0.7220219356911814,0.27797806430881755
4.0,"[0.375, 0.255, 1.215, 0.375]",3.923076923076923,0.7139836746084455,0.2860163253915538
4.0,"[0.375, 0.255, 1.215, 0.375]",3.9743589743589745,0.7094749704836554,0.29052502951634507
4.0,"[0.375, 0.255, 1.215, 0.375]",4.0256410256410255,0.7065825557848462,0.2934174442151525
4.0,"[0.375, 0.255, 1.215, 0.375]",4.076923076923077,0.7046727325193178,0.29532726748069915
4.0,"[0.375, 0.255, 1.215, 0.375]",4.128205128205128,0.7035968550898231,0.29640314491020153
4.0,"[0.375, 0.255, 1.215, 0.375]",4.17948717948718,0.7033032591552666,0.29669674084491904
4.0,"[0.375, 0.255, 1.215, 0.375]",4.230769230769231,0.7037294079378262,0.2962705920621613
4.0,"[0.375, 0.255, 1.215, 0.375]",4.282051282051282,0.7047862578849412,0.2952137421150591
4.0,"[0.375, 0.255, 1.215, 0.375]",4.333333333333333,0.70636440468261,0.2936355953173933
4.0,"[0.375, 0.255, 1.215, 0.375]",4.384615384615385,0.7083434745043024,0.2916565254957777
4.0,"[0.375, 0.255, 1.215, 0.375]",4.435897435897436,0.7106050494424196,0.28939495055725906
4.0,"[0.375, 0.255, 1.215, 0.375]",4.487179487179487,0.7130363488402379,0.28696365115974193
4.0,"[0.375, 0.255, 1.215, 0.375]",4.538461538461538,0.7155389590922446,0.28446104090774177
4.0,"[0.375, 0.255, 1.215, 0.375]",4.589743589743589,0.718030793540709,0.2819692064592923
4.0,"[0.375, 0.255, 1.215, 0.375]",4.6410256410256405,0.7204456222149445,0.2795543777850365
4.0,"[0.375, 0.255, 1.215, 0.375]",4.6923076923076925,0.7227332357903858,0.2772667642096138
4.0,"[0.375, 0.255, 1.215, 0.375]",4.743589743589744,0.7248572084975251,0.2751427915022623
4.0,"[0.375, 0.255, 1.215, 0.375]",4.794871794871795,0.7267925131065186,0.2732074868934679
4.0,"[0.375, 0.255, 1.215, 0.375]",4.846153846153846,0.7285229277857711,0.27147707221421874
4.0,"[0.375, 0.255, 1.215, 0.375]",4.897435897435898,0.7300385364820532,0.2699614635179366
4.0,"[0.375, 0.255, 1.215, 0.375]",4.948717948717949,0.731333389905865,0.2686666100940006
4.0,"[0.375, 0.255, 1.215, 0.375]",5.0,0.7324032898522274,0.2675967101477864
