height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.375, 0.255, 1.095]",3.0,0.7142835147719508,0.28571648522805665
7.0,"[0.735, 0.375, 0.255, 1.095]",3.051282051282051,0.7174208562173409,0.28257914378266863
7.0,"[0.735, 0.375, 0.255, 1.095]",3.1025641025641026,0.7273710389140511,0.2726289610859624
7.0,"[0.735, 0.375, 0.255, 1.095]",3.1538461538461537,0.739643137055057,0.26035686294495064
7.0,"[0.735, 0.375, 0.255, 1.095]",3.2051282051282053,0.7500124071273935,0.2499875928726044
7.0,"[0.735, 0.375, 0.255, 1.095]",3.2564102564102564,0.7556766981376238,0.2443233018623644
7.0,"[0.735, 0.375, 0.255, 1.095]",3.3076923076923075,0.755404868373397,0.24459513162661756
7.0,"[0.735, 0.375, 0.255, 1.095]",3.358974358974359,0.749654557655264,0.2503454423447301
7.0,"[0.735, 0.375, 0.255, 1.095]",3.41025641025641,0.7407474989639826,0.2592525010360151
7.0,"[0.735, 0.375, 0.255, 1.095]",3.4615384615384617,0.7316380976977318,0.2683619023022634
7.0,"[0.735, 0.375, 0.255, 1.095]",3.5128205128205128,0.7238442645902519,0.27615573540976707
7.0,"[0.735, 0.375, 0.255, 1.095]",3.564102564102564,0.7174419076723889,0.2825580923276115
7.0,"[0.735, 0.375, 0.255, 1.095]",3.6153846153846154,0.7120148691404387,0.28798513085956723
7.0,"[0.735, 0.375, 0.255, 1.095]",3.6666666666666665,0.7069052812010651,0.2930947187989412
7.0,"[0.735, 0.375, 0.255, 1.095]",3.717948717948718,0.7015791991398802,0.2984208008600888
7.0,"[0.735, 0.375, 0.255, 1.095]",3.769230769230769,0.7017991885300736,0.29820081146992966
7.0,"[0.735, 0.375, 0.255, 1.095]",3.8205128205128203,0.7262097655289339,0.27379023447107187
7.0,"[0.735, 0.375, 0.255, 1.095]",3.871794871794872,0.7342335468230092,0.265766453176996
7.0,"[0.735, 0.375, 0.255, 1.095]",3.923076923076923,0.7386858225559647,0.26131417744406543
7.0,"[0.735, 0.375, 0.255, 1.095]",3.9743589743589745,0.7430629466714368,0.2569370533285558
7.0,"[0.735, 0.375, 0.255, 1.095]",4.0256410256410255,0.7404697147349275,0.2595302852650933
7.0,"[0.735, 0.375, 0.255, 1.095]",4.076923076923077,0.7436120420945878,0.2563879579054661
7.0,"[0.735, 0.375, 0.255, 1.095]",4.128205128205128,0.746100274642174,0.25389972535781613
7.0,"[0.735, 0.375, 0.255, 1.095]",4.17948717948718,0.7472758751878845,0.2527241248121173
7.0,"[0.735, 0.375, 0.255, 1.095]",4.230769230769231,0.7470175796353885,0.252982420364611
7.0,"[0.735, 0.375, 0.255, 1.095]",4.282051282051282,0.7453972947452071,0.25460270525478274
7.0,"[0.735, 0.375, 0.255, 1.095]",4.333333333333333,0.7426022764154346,0.2573977235845511
7.0,"[0.735, 0.375, 0.255, 1.095]",4.384615384615385,0.7388867166943346,0.26111328330566236
7.0,"[0.735, 0.375, 0.255, 1.095]",4.435897435897436,0.7345353163522026,0.26546468364776726
7.0,"[0.735, 0.375, 0.255, 1.095]",4.487179487179487,0.729831716008753,0.27016828399127857
7.0,"[0.735, 0.375, 0.255, 1.095]",4.538461538461538,0.7250405199534263,0.2749594800465777
7.0,"[0.735, 0.375, 0.255, 1.095]",4.589743589743589,0.7203946369666688,0.2796053630333323
7.0,"[0.735, 0.375, 0.255, 1.095]",4.6410256410256405,0.7160854895237277,0.28391451047627136
7.0,"[0.735, 0.375, 0.255, 1.095]",4.6923076923076925,0.7122609766343092,0.28773902336575735
7.0,"[0.735, 0.375, 0.255, 1.095]",4.743589743589744,0.7090255843150086,0.2909744156849894
7.0,"[0.735, 0.375, 0.255, 1.095]",4.794871794871795,0.7064441093091621,0.2935558906908939
7.0,"[0.735, 0.375, 0.255, 1.095]",4.846153846153846,0.7045488234115587,0.29545117658843967
7.0,"[0.735, 0.375, 0.255, 1.095]",4.897435897435898,0.7033509065876885,0.2966490934122978
7.0,"[0.735, 0.375, 0.255, 1.095]",4.948717948717949,0.7028570651113691,0.2971429348887135
7.0,"[0.735, 0.375, 0.255, 1.095]",5.0,0.7030885137303773,0.29691148626962144
