height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.095, 0.495, 0.375]",3.0,0.7559417676007093,0.24405823239933408
5.0,"[0.735, 1.095, 0.495, 0.375]",3.051282051282051,0.759983397216304,0.24001660278368067
5.0,"[0.735, 1.095, 0.495, 0.375]",3.1025641025641026,0.7592905294147415,0.24070947058538913
5.0,"[0.735, 1.095, 0.495, 0.375]",3.1538461538461537,0.7544212342466226,0.24557876575339338
5.0,"[0.735, 1.095, 0.495, 0.375]",3.2051282051282053,0.7465384598515421,0.2534615401484608
5.0,"[0.735, 1.095, 0.495, 0.375]",3.2564102564102564,0.7370244362206582,0.26297556377935283
5.0,"[0.735, 1.095, 0.495, 0.375]",3.3076923076923075,0.7271934334024036,0.27280656659757524
5.0,"[0.735, 1.095, 0.495, 0.375]",3.358974358974359,0.7181325462133452,0.2818674537866558
5.0,"[0.735, 1.095, 0.495, 0.375]",3.41025641025641,0.7106415326134665,0.2893584673865356
5.0,"[0.735, 1.095, 0.495, 0.375]",3.4615384615384617,0.7052372440610791,0.2947627559389152
5.0,"[0.735, 1.095, 0.495, 0.375]",3.5128205128205128,0.7022011996300231,0.2977988003699789
5.0,"[0.735, 1.095, 0.495, 0.375]",3.564102564102564,0.7016280461440626,0.29837195385597737
5.0,"[0.735, 1.095, 0.495, 0.375]",3.6153846153846154,0.703388761615877,0.2966112383841218
5.0,"[0.735, 1.095, 0.495, 0.375]",3.6666666666666665,0.7070251924828138,0.2929748075171887
5.0,"[0.735, 1.095, 0.495, 0.375]",3.717948717948718,0.7118683617261502,0.2881316382738498
5.0,"[0.735, 1.095, 0.495, 0.375]",3.769230769230769,0.7173399205234557,0.28266007947654515
5.0,"[0.735, 1.095, 0.495, 0.375]",3.8205128205128203,0.723295851551958,0.276704148448051
5.0,"[0.735, 1.095, 0.495, 0.375]",3.871794871794872,0.7283434395117183,0.2716565604882819
5.0,"[0.735, 1.095, 0.495, 0.375]",3.923076923076923,0.7368805440574204,0.263119455942542
5.0,"[0.735, 1.095, 0.495, 0.375]",3.9743589743589745,0.7395414109391323,0.260458589060867
5.0,"[0.735, 1.095, 0.495, 0.375]",4.0256410256410255,0.7431835472228712,0.2568164527771251
5.0,"[0.735, 1.095, 0.495, 0.375]",4.076923076923077,0.7460834723712104,0.25391652762876615
5.0,"[0.735, 1.095, 0.495, 0.375]",4.128205128205128,0.7480098296361021,0.2519901703638955
5.0,"[0.735, 1.095, 0.495, 0.375]",4.17948717948718,0.7489055935969774,0.2510944064030278
5.0,"[0.735, 1.095, 0.495, 0.375]",4.230769230769231,0.7487818598439485,0.25121814015604854
5.0,"[0.735, 1.095, 0.495, 0.375]",4.282051282051282,0.7476981214746931,0.2523018785253054
5.0,"[0.735, 1.095, 0.495, 0.375]",4.333333333333333,0.7457545593273041,0.25424544067270044
5.0,"[0.735, 1.095, 0.495, 0.375]",4.384615384615385,0.7430862560541391,0.25691374394586247
5.0,"[0.735, 1.095, 0.495, 0.375]",4.435897435897436,0.7398590517459189,0.2601409482540788
5.0,"[0.735, 1.095, 0.495, 0.375]",4.487179487179487,0.7362586695872682,0.2637413304128044
5.0,"[0.735, 1.095, 0.495, 0.375]",4.538461538461538,0.73247940830269,0.2675205916973063
5.0,"[0.735, 1.095, 0.495, 0.375]",4.589743589743589,0.7287069616692254,0.2712930383307969
5.0,"[0.735, 1.095, 0.495, 0.375]",4.6410256410256405,0.7250970159780921,0.2749029840219174
5.0,"[0.735, 1.095, 0.495, 0.375]",4.6923076923076925,0.7217610623793959,0.27823893762060997
5.0,"[0.735, 1.095, 0.495, 0.375]",4.743589743589744,0.7187595197320468,0.28124048026793175
5.0,"[0.735, 1.095, 0.495, 0.375]",4.794871794871795,0.7161061818075214,0.28389381819245363
5.0,"[0.735, 1.095, 0.495, 0.375]",4.846153846153846,0.7137809118850547,0.2862190881149405
5.0,"[0.735, 1.095, 0.495, 0.375]",4.897435897435898,0.7117450785452163,0.288254921454778
5.0,"[0.735, 1.095, 0.495, 0.375]",4.948717948717949,0.7099547153177237,0.29004528468224705
5.0,"[0.735, 1.095, 0.495, 0.375]",5.0,0.7083688903913639,0.2916311096086362
