height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.855, 0.255, 1.215]",3.0,0.7783546265322338,0.22164537346777322
10.0,"[0.255, 0.855, 0.255, 1.215]",3.051282051282051,0.7568459899925662,0.2431540100074897
10.0,"[0.255, 0.855, 0.255, 1.215]",3.1025641025641026,0.7432768697845701,0.2567231302154328
10.0,"[0.255, 0.855, 0.255, 1.215]",3.1538461538461537,0.7428169419431173,0.25718305805688335
10.0,"[0.255, 0.855, 0.255, 1.215]",3.2051282051282053,0.7547013851652206,0.24529861483477938
10.0,"[0.255, 0.855, 0.255, 1.215]",3.2564102564102564,0.7722601396673079,0.2277398603326943
10.0,"[0.255, 0.855, 0.255, 1.215]",3.3076923076923075,0.7855121382112983,0.21448786178869864
10.0,"[0.255, 0.855, 0.255, 1.215]",3.358974358974359,0.7871987185887185,0.21280128141128368
10.0,"[0.255, 0.855, 0.255, 1.215]",3.41025641025641,0.7769429243390489,0.22305707566093536
10.0,"[0.255, 0.855, 0.255, 1.215]",3.4615384615384617,0.759737317265573,0.240262682734422
10.0,"[0.255, 0.855, 0.255, 1.215]",3.5128205128205128,0.7421533658526154,0.2578466341474444
10.0,"[0.255, 0.855, 0.255, 1.215]",3.564102564102564,0.729514875442679,0.270485124557319
10.0,"[0.255, 0.855, 0.255, 1.215]",3.6153846153846154,0.7245363115762514,0.2754636884237638
10.0,"[0.255, 0.855, 0.255, 1.215]",3.6666666666666665,0.7274344695873635,0.27256553041263554
10.0,"[0.255, 0.855, 0.255, 1.215]",3.717948717948718,0.7365187440859001,0.2634812559140956
10.0,"[0.255, 0.855, 0.255, 1.215]",3.769230769230769,0.7483187824650441,0.25168121753496697
10.0,"[0.255, 0.855, 0.255, 1.215]",3.8205128205128203,0.7590179787394549,0.24098202126054313
10.0,"[0.255, 0.855, 0.255, 1.215]",3.871794871794872,0.7664271014016751,0.23357289859835612
10.0,"[0.255, 0.855, 0.255, 1.215]",3.923076923076923,0.7663612184748994,0.23363878152509557
10.0,"[0.255, 0.855, 0.255, 1.215]",3.9743589743589745,0.761194099815561,0.23880590018444764
10.0,"[0.255, 0.855, 0.255, 1.215]",4.0256410256410255,0.7497241121081184,0.2502758878918573
10.0,"[0.255, 0.855, 0.255, 1.215]",4.076923076923077,0.7361390325240674,0.2638609674759401
10.0,"[0.255, 0.855, 0.255, 1.215]",4.128205128205128,0.7233108063554456,0.27668919364452593
10.0,"[0.255, 0.855, 0.255, 1.215]",4.17948717948718,0.7126952527152766,0.28730474728476607
10.0,"[0.255, 0.855, 0.255, 1.215]",4.230769230769231,0.7055519744118074,0.29444802558815175
10.0,"[0.255, 0.855, 0.255, 1.215]",4.282051282051282,0.7025148997299022,0.2974851002700952
10.0,"[0.255, 0.855, 0.255, 1.215]",4.333333333333333,0.7035940841057562,0.2964059158941463
10.0,"[0.255, 0.855, 0.255, 1.215]",4.384615384615385,0.708109532450866,0.2918904675491317
10.0,"[0.255, 0.855, 0.255, 1.215]",4.435897435897436,0.7148624297771833,0.28513757022281705
10.0,"[0.255, 0.855, 0.255, 1.215]",4.487179487179487,0.7225585941563833,0.277441405843591
10.0,"[0.255, 0.855, 0.255, 1.215]",4.538461538461538,0.7301206045818417,0.2698793954181551
10.0,"[0.255, 0.855, 0.255, 1.215]",4.589743589743589,0.7367346420441446,0.2632653579559269
10.0,"[0.255, 0.855, 0.255, 1.215]",4.6410256410256405,0.7417819523831388,0.25821804761686057
10.0,"[0.255, 0.855, 0.255, 1.215]",4.6923076923076925,0.744802791660773,0.25519720833922727
10.0,"[0.255, 0.855, 0.255, 1.215]",4.743589743589744,0.7455216067751422,0.254478393224857
10.0,"[0.255, 0.855, 0.255, 1.215]",4.794871794871795,0.7439114774980045,0.25608852250202924
10.0,"[0.255, 0.855, 0.255, 1.215]",4.846153846153846,0.7402834963676809,0.2597165036323171
10.0,"[0.255, 0.855, 0.255, 1.215]",4.897435897435898,0.7353288395394706,0.2646711604605287
10.0,"[0.255, 0.855, 0.255, 1.215]",4.948717948717949,0.729885921674575,0.2701140783254251
10.0,"[0.255, 0.855, 0.255, 1.215]",5.0,0.7245064314869437,0.27549356851303064
