height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.735, 1.095, 0.255]",3.0,0.7230573251842334,0.2769426748157647
4.0,"[1.215, 0.735, 1.095, 0.255]",3.051282051282051,0.7273465742468223,0.2726534257531639
4.0,"[1.215, 0.735, 1.095, 0.255]",3.1025641025641026,0.7340857421350503,0.26591425786494427
4.0,"[1.215, 0.735, 1.095, 0.255]",3.1538461538461537,0.7425739295739403,0.25742607042606613
4.0,"[1.215, 0.735, 1.095, 0.255]",3.2051282051282053,0.7519799817900231,0.24802001820934588
4.0,"[1.215, 0.735, 1.095, 0.255]",3.2564102564102564,0.7614377181341396,0.23856228186586642
4.0,"[1.215, 0.735, 1.095, 0.255]",3.3076923076923075,0.7701506426402166,0.22984935735979642
4.0,"[1.215, 0.735, 1.095, 0.255]",3.358974358974359,0.7774807227015406,0.22251927729845603
4.0,"[1.215, 0.735, 1.095, 0.255]",3.41025641025641,0.7829912722256376,0.2170087277743685
4.0,"[1.215, 0.735, 1.095, 0.255]",3.4615384615384617,0.7864317182549484,0.21356828174510276
4.0,"[1.215, 0.735, 1.095, 0.255]",3.5128205128205128,0.7876929787968865,0.21230702120308115
4.0,"[1.215, 0.735, 1.095, 0.255]",3.564102564102564,0.7867861823140996,0.213213817685879
4.0,"[1.215, 0.735, 1.095, 0.255]",3.6153846153846154,0.783857550024521,0.21614244997548168
4.0,"[1.215, 0.735, 1.095, 0.255]",3.6666666666666665,0.7791957400193262,0.22080425998065348
4.0,"[1.215, 0.735, 1.095, 0.255]",3.717948717948718,0.7732042804537751,0.22679571954622393
4.0,"[1.215, 0.735, 1.095, 0.255]",3.769230769230769,0.7663686132491637,0.23363138675083583
4.0,"[1.215, 0.735, 1.095, 0.255]",3.8205128205128203,0.7599870166528141,0.2400129833471671
4.0,"[1.215, 0.735, 1.095, 0.255]",3.871794871794872,0.7526042056579473,0.24739579434205083
4.0,"[1.215, 0.735, 1.095, 0.255]",3.923076923076923,0.7446134369540098,0.2553865630459914
4.0,"[1.215, 0.735, 1.095, 0.255]",3.9743589743589745,0.7381122914330761,0.2618877085669252
4.0,"[1.215, 0.735, 1.095, 0.255]",4.0256410256410255,0.7317291426958872,0.26827085730411143
4.0,"[1.215, 0.735, 1.095, 0.255]",4.076923076923077,0.7260167221123704,0.27398327788763654
4.0,"[1.215, 0.735, 1.095, 0.255]",4.128205128205128,0.7214669211199188,0.27853307888008055
4.0,"[1.215, 0.735, 1.095, 0.255]",4.17948717948718,0.717967880473719,0.28203211952607943
4.0,"[1.215, 0.735, 1.095, 0.255]",4.230769230769231,0.7154015458450707,0.2845984541549295
4.0,"[1.215, 0.735, 1.095, 0.255]",4.282051282051282,0.7137056915096234,0.28629430849039583
4.0,"[1.215, 0.735, 1.095, 0.255]",4.333333333333333,0.7128236910255608,0.2871763089744361
4.0,"[1.215, 0.735, 1.095, 0.255]",4.384615384615385,0.7126882510054885,0.287311748994541
4.0,"[1.215, 0.735, 1.095, 0.255]",4.435897435897436,0.7132213203743064,0.2867786796256973
4.0,"[1.215, 0.735, 1.095, 0.255]",4.487179487179487,0.7143369536055226,0.2856630463944876
4.0,"[1.215, 0.735, 1.095, 0.255]",4.538461538461538,0.7159475128003175,0.28405248719968895
4.0,"[1.215, 0.735, 1.095, 0.255]",4.589743589743589,0.7179675692973851,0.282032430702612
4.0,"[1.215, 0.735, 1.095, 0.255]",4.6410256410256405,0.7203145690811722,0.27968543091881376
4.0,"[1.215, 0.735, 1.095, 0.255]",4.6923076923076925,0.722913902910584,0.27708609708941495
4.0,"[1.215, 0.735, 1.095, 0.255]",4.743589743589744,0.7256986220525456,0.27430137794744164
4.0,"[1.215, 0.735, 1.095, 0.255]",4.794871794871795,0.7286102173513678,0.27138978264862595
4.0,"[1.215, 0.735, 1.095, 0.255]",4.846153846153846,0.7315984341467364,0.26840156585324443
4.0,"[1.215, 0.735, 1.095, 0.255]",4.897435897435898,0.7346204951785917,0.26537950482138734
4.0,"[1.215, 0.735, 1.095, 0.255]",4.948717948717949,0.7376399993485815,0.2623600006514209
4.0,"[1.215, 0.735, 1.095, 0.255]",5.0,0.7406256121435086,0.2593743878564949
