height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.975, 0.495, 0.975]",3.0,0.760497361361209,0.23950263863880025
6.0,"[0.375, 0.975, 0.495, 0.975]",3.051282051282051,0.7477977576911234,0.2522022423088322
6.0,"[0.375, 0.975, 0.495, 0.975]",3.1025641025641026,0.7372525055120034,0.26274749448798845
6.0,"[0.375, 0.975, 0.495, 0.975]",3.1538461538461537,0.730477206959443,0.2695227930405312
6.0,"[0.375, 0.975, 0.495, 0.975]",3.2051282051282053,0.727988752261285,0.2720112477387134
6.0,"[0.375, 0.975, 0.495, 0.975]",3.2564102564102564,0.7295162804873855,0.2704837195126182
6.0,"[0.375, 0.975, 0.495, 0.975]",3.3076923076923075,0.7342880510159565,0.2657119489841251
6.0,"[0.375, 0.975, 0.495, 0.975]",3.358974358974359,0.7412415359042177,0.2587584640957688
6.0,"[0.375, 0.975, 0.495, 0.975]",3.41025641025641,0.7491956280672534,0.2508043719327367
6.0,"[0.375, 0.975, 0.495, 0.975]",3.4615384615384617,0.7569941225805263,0.24300587741947263
6.0,"[0.375, 0.975, 0.495, 0.975]",3.5128205128205128,0.7636235456082011,0.23637645439183694
6.0,"[0.375, 0.975, 0.495, 0.975]",3.564102564102564,0.7682998562480131,0.23170014375198578
6.0,"[0.375, 0.975, 0.495, 0.975]",3.6153846153846154,0.7705431031463398,0.22945689685364953
6.0,"[0.375, 0.975, 0.495, 0.975]",3.6666666666666665,0.7702180615885638,0.2297819384113813
6.0,"[0.375, 0.975, 0.495, 0.975]",3.717948717948718,0.7675359885573301,0.23246401144267162
6.0,"[0.375, 0.975, 0.495, 0.975]",3.769230769230769,0.7629600170186004,0.23703998298147333
6.0,"[0.375, 0.975, 0.495, 0.975]",3.8205128205128203,0.7570202756050083,0.24297972439498897
6.0,"[0.375, 0.975, 0.495, 0.975]",3.871794871794872,0.7502554045431967,0.2497445954568129
6.0,"[0.375, 0.975, 0.495, 0.975]",3.923076923076923,0.7433473331826596,0.2566526668172089
6.0,"[0.375, 0.975, 0.495, 0.975]",3.9743589743589745,0.7366233244685714,0.2633766755314822
6.0,"[0.375, 0.975, 0.495, 0.975]",4.0256410256410255,0.7306269079243202,0.26937309207567267
6.0,"[0.375, 0.975, 0.495, 0.975]",4.076923076923077,0.7255161781511937,0.2744838218488065
6.0,"[0.375, 0.975, 0.495, 0.975]",4.128205128205128,0.7214109904943126,0.278589009505686
6.0,"[0.375, 0.975, 0.495, 0.975]",4.17948717948718,0.7183689175028013,0.28163108249715846
6.0,"[0.375, 0.975, 0.495, 0.975]",4.230769230769231,0.7163942295811235,0.2836057704188609
6.0,"[0.375, 0.975, 0.495, 0.975]",4.282051282051282,0.7154537592740987,0.28454624072590046
6.0,"[0.375, 0.975, 0.495, 0.975]",4.333333333333333,0.7154890205619399,0.28451097943805925
6.0,"[0.375, 0.975, 0.495, 0.975]",4.384615384615385,0.7164219596762655,0.2835780403236958
6.0,"[0.375, 0.975, 0.495, 0.975]",4.435897435897436,0.71815654154471,0.281843458455517
6.0,"[0.375, 0.975, 0.495, 0.975]",4.487179487179487,0.7205771312765177,0.2794228687232498
6.0,"[0.375, 0.975, 0.495, 0.975]",4.538461538461538,0.7235481638266166,0.2764518361733701
6.0,"[0.375, 0.975, 0.495, 0.975]",4.589743589743589,0.7269146970220496,0.2730853029779549
6.0,"[0.375, 0.975, 0.495, 0.975]",4.6410256410256405,0.7305034726441084,0.26949652735591617
6.0,"[0.375, 0.975, 0.495, 0.975]",4.6923076923076925,0.7341319909647753,0.2658680090352198
6.0,"[0.375, 0.975, 0.495, 0.975]",4.743589743589744,0.7376183047547844,0.2623816952451978
6.0,"[0.375, 0.975, 0.495, 0.975]",4.794871794871795,0.7407926935376071,0.25920730646240997
6.0,"[0.375, 0.975, 0.495, 0.975]",4.846153846153846,0.7435081520923937,0.2564918479076097
6.0,"[0.375, 0.975, 0.495, 0.975]",4.897435897435898,0.7456483759895334,0.2543516240104661
6.0,"[0.375, 0.975, 0.495, 0.975]",4.948717948717949,0.7471326394548764,0.2528673605451403
6.0,"[0.375, 0.975, 0.495, 0.975]",5.0,0.7479181152614722,0.252081884738526
