height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.255, 0.615, 0.135]",3.0,0.71728212921357,0.2827178707863211
5.0,"[0.375, 0.255, 0.615, 0.135]",3.051282051282051,0.7149142692922851,0.28508573070784293
5.0,"[0.375, 0.255, 0.615, 0.135]",3.1025641025641026,0.7121869723307396,0.28781302766927125
5.0,"[0.375, 0.255, 0.615, 0.135]",3.1538461538461537,0.7094147038500712,0.290585296149866
5.0,"[0.375, 0.255, 0.615, 0.135]",3.2051282051282053,0.7068602534349762,0.29313974656528774
5.0,"[0.375, 0.255, 0.615, 0.135]",3.2564102564102564,0.7047270063209274,0.2952729936790789
5.0,"[0.375, 0.255, 0.615, 0.135]",3.3076923076923075,0.7031641792211126,0.29683582077896603
5.0,"[0.375, 0.255, 0.615, 0.135]",3.358974358974359,0.7022744046285769,0.29772559537149007
5.0,"[0.375, 0.255, 0.615, 0.135]",3.41025641025641,0.7021086187326839,0.2978913812675799
5.0,"[0.375, 0.255, 0.615, 0.135]",3.4615384615384617,0.702638677219529,0.29736132278017624
5.0,"[0.375, 0.255, 0.615, 0.135]",3.5128205128205128,0.703730318859538,0.29626968114025154
5.0,"[0.375, 0.255, 0.615, 0.135]",3.564102564102564,0.7051649353334494,0.29483506466655074
5.0,"[0.375, 0.255, 0.615, 0.135]",3.6153846153846154,0.7067158454213724,0.2932841545786265
5.0,"[0.375, 0.255, 0.615, 0.135]",3.6666666666666665,0.7082120774803315,0.29178792251966884
5.0,"[0.375, 0.255, 0.615, 0.135]",3.717948717948718,0.7095429628405469,0.2904570371594574
5.0,"[0.375, 0.255, 0.615, 0.135]",3.769230769230769,0.7106043688093587,0.28939563119064204
5.0,"[0.375, 0.255, 0.615, 0.135]",3.8205128205128203,0.7101130446000906,0.28988695539990644
5.0,"[0.375, 0.255, 0.615, 0.135]",3.871794871794872,0.7135940434014206,0.2864059565985779
5.0,"[0.375, 0.255, 0.615, 0.135]",3.923076923076923,0.7141541801840997,0.28584581981589535
5.0,"[0.375, 0.255, 0.615, 0.135]",3.9743589743589745,0.7145536677043398,0.2854463322956615
5.0,"[0.375, 0.255, 0.615, 0.135]",4.0256410256410255,0.7147137360009858,0.28528626399853924
5.0,"[0.375, 0.255, 0.615, 0.135]",4.076923076923077,0.7146292406783752,0.2853707593215876
5.0,"[0.375, 0.255, 0.615, 0.135]",4.128205128205128,0.7143146163742643,0.2856853836259722
5.0,"[0.375, 0.255, 0.615, 0.135]",4.17948717948718,0.7137933237895251,0.28620667621045826
5.0,"[0.375, 0.255, 0.615, 0.135]",4.230769230769231,0.7130983342653124,0.28690166573464587
5.0,"[0.375, 0.255, 0.615, 0.135]",4.282051282051282,0.7122635139167904,0.28773648608312347
5.0,"[0.375, 0.255, 0.615, 0.135]",4.333333333333333,0.7113246450170199,0.28867535498298214
5.0,"[0.375, 0.255, 0.615, 0.135]",4.384615384615385,0.7103169098717721,0.28968309012822635
5.0,"[0.375, 0.255, 0.615, 0.135]",4.435897435897436,0.7092733740525351,0.2907266259474635
5.0,"[0.375, 0.255, 0.615, 0.135]",4.487179487179487,0.708223574697423,0.29177642530257547
5.0,"[0.375, 0.255, 0.615, 0.135]",4.538461538461538,0.7071930162001794,0.29280698380004866
5.0,"[0.375, 0.255, 0.615, 0.135]",4.589743589743589,0.7062029298465456,0.2937970701534934
5.0,"[0.375, 0.255, 0.615, 0.135]",4.6410256410256405,0.7052695197334241,0.2947304802665561
5.0,"[0.375, 0.255, 0.615, 0.135]",4.6923076923076925,0.7044065266578609,0.29559347334213976
5.0,"[0.375, 0.255, 0.615, 0.135]",4.743589743589744,0.7036235447506549,0.2963764552493422
5.0,"[0.375, 0.255, 0.615, 0.135]",4.794871794871795,0.7029273007383424,0.2970726992616584
5.0,"[0.375, 0.255, 0.615, 0.135]",4.846153846153846,0.7023222959985823,0.29767770400185434
5.0,"[0.375, 0.255, 0.615, 0.135]",4.897435897435898,0.7018111248874725,0.29818887511225795
5.0,"[0.375, 0.255, 0.615, 0.135]",4.948717948717949,0.7013946873810752,0.2986053126188076
5.0,"[0.375, 0.255, 0.615, 0.135]",5.0,0.7010722444114135,0.2989277555885426
