height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 1.215, 0.975, 0.255]",3.0,0.7298474798879657,0.2701525201120245
8.0,"[0.495, 1.215, 0.975, 0.255]",3.051282051282051,0.7470179789298333,0.2529820210701619
8.0,"[0.495, 1.215, 0.975, 0.255]",3.1025641025641026,0.7610116915980064,0.23898830840196955
8.0,"[0.495, 1.215, 0.975, 0.255]",3.1538461538461537,0.7657408213039193,0.23425917869608257
8.0,"[0.495, 1.215, 0.975, 0.255]",3.2051282051282053,0.7597082134630754,0.24029178653693412
8.0,"[0.495, 1.215, 0.975, 0.255]",3.2564102564102564,0.7466420584137333,0.25335794158626784
8.0,"[0.495, 1.215, 0.975, 0.255]",3.3076923076923075,0.7320772103197305,0.26792278968028493
8.0,"[0.495, 1.215, 0.975, 0.255]",3.358974358974359,0.7196880707346709,0.2803119292653558
8.0,"[0.495, 1.215, 0.975, 0.255]",3.41025641025641,0.7106942521659336,0.28930574783406415
8.0,"[0.495, 1.215, 0.975, 0.255]",3.4615384615384617,0.7050504143640444,0.29494958563609347
8.0,"[0.495, 1.215, 0.975, 0.255]",3.5128205128205128,0.7031611586069572,0.2968388413930209
8.0,"[0.495, 1.215, 0.975, 0.255]",3.564102564102564,0.7077943407498858,0.29220565925010744
8.0,"[0.495, 1.215, 0.975, 0.255]",3.6153846153846154,0.7205778604464491,0.27942213955360345
8.0,"[0.495, 1.215, 0.975, 0.255]",3.6666666666666665,0.7366610092069277,0.2633389907930728
8.0,"[0.495, 1.215, 0.975, 0.255]",3.717948717948718,0.7513124549155159,0.24868754508448826
8.0,"[0.495, 1.215, 0.975, 0.255]",3.769230769230769,0.7621421648693889,0.23785783513061437
8.0,"[0.495, 1.215, 0.975, 0.255]",3.8205128205128203,0.7739950301287913,0.22600496987114482
8.0,"[0.495, 1.215, 0.975, 0.255]",3.871794871794872,0.7612078315051617,0.23879216849375093
8.0,"[0.495, 1.215, 0.975, 0.255]",3.923076923076923,0.7589822901321821,0.24101770986785406
8.0,"[0.495, 1.215, 0.975, 0.255]",3.9743589743589745,0.75889569413777,0.24110430586223192
8.0,"[0.495, 1.215, 0.975, 0.255]",4.0256410256410255,0.7852395865201232,0.2147604134804125
8.0,"[0.495, 1.215, 0.975, 0.255]",4.076923076923077,0.724396118640366,0.27560388135965086
8.0,"[0.495, 1.215, 0.975, 0.255]",4.128205128205128,0.7160144512842531,0.2839855487157427
8.0,"[0.495, 1.215, 0.975, 0.255]",4.17948717948718,0.7107876719681918,0.289212328031808
8.0,"[0.495, 1.215, 0.975, 0.255]",4.230769230769231,0.7071648079309133,0.29283519206908615
8.0,"[0.495, 1.215, 0.975, 0.255]",4.282051282051282,0.7054761609693996,0.2945238390306216
8.0,"[0.495, 1.215, 0.975, 0.255]",4.333333333333333,0.7058445895308891,0.29415541046929244
8.0,"[0.495, 1.215, 0.975, 0.255]",4.384615384615385,0.7081771525575922,0.29182284744241394
8.0,"[0.495, 1.215, 0.975, 0.255]",4.435897435897436,0.7122333104087833,0.2877666895912162
8.0,"[0.495, 1.215, 0.975, 0.255]",4.487179487179487,0.7176688081789879,0.282331191821038
8.0,"[0.495, 1.215, 0.975, 0.255]",4.538461538461538,0.724075092311815,0.27592490768818206
8.0,"[0.495, 1.215, 0.975, 0.255]",4.589743589743589,0.7309995686313197,0.26900043136867446
8.0,"[0.495, 1.215, 0.975, 0.255]",4.6410256410256405,0.7379554169293955,0.26204458307060446
8.0,"[0.495, 1.215, 0.975, 0.255]",4.6923076923076925,0.7444424012512902,0.2555575987487314
8.0,"[0.495, 1.215, 0.975, 0.255]",4.743589743589744,0.7499947205250972,0.2500052794749087
8.0,"[0.495, 1.215, 0.975, 0.255]",4.794871794871795,0.7542422974771085,0.2457577025229257
8.0,"[0.495, 1.215, 0.975, 0.255]",4.846153846153846,0.7569506122093215,0.24304938779067872
8.0,"[0.495, 1.215, 0.975, 0.255]",4.897435897435898,0.7580264450184064,0.2419735549815987
8.0,"[0.495, 1.215, 0.975, 0.255]",4.948717948717949,0.7575010332300557,0.24249896676994287
8.0,"[0.495, 1.215, 0.975, 0.255]",5.0,0.7555038761192968,0.24449612388070271
