height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.855, 0.495, 0.495]",3.0,0.7273011113941341,0.27269888860585345
9.0,"[0.375, 0.855, 0.495, 0.495]",3.051282051282051,0.7175880624520687,0.28241193754792926
9.0,"[0.375, 0.855, 0.495, 0.495]",3.1025641025641026,0.712678108637557,0.2873218913624357
9.0,"[0.375, 0.855, 0.495, 0.495]",3.1538461538461537,0.7128625822545678,0.2871374177454317
9.0,"[0.375, 0.855, 0.495, 0.495]",3.2051282051282053,0.717243929789807,0.28275607021019356
9.0,"[0.375, 0.855, 0.495, 0.495]",3.2564102564102564,0.7243004230821186,0.27569957691787994
9.0,"[0.375, 0.855, 0.495, 0.495]",3.3076923076923075,0.7318515597900755,0.26814844020992445
9.0,"[0.375, 0.855, 0.495, 0.495]",3.358974358974359,0.7372256256005826,0.26277437439941487
9.0,"[0.375, 0.855, 0.495, 0.495]",3.41025641025641,0.7385871913635385,0.261412808636457
9.0,"[0.375, 0.855, 0.495, 0.495]",3.4615384615384617,0.7357183366235085,0.264281663376609
9.0,"[0.375, 0.855, 0.495, 0.495]",3.5128205128205128,0.7295956611529775,0.2704043388469891
9.0,"[0.375, 0.855, 0.495, 0.495]",3.564102564102564,0.7220388298233004,0.27796117017670424
9.0,"[0.375, 0.855, 0.495, 0.495]",3.6153846153846154,0.7154243969107846,0.28457560308918667
9.0,"[0.375, 0.855, 0.495, 0.495]",3.6666666666666665,0.7107960351204774,0.28920396487953914
9.0,"[0.375, 0.855, 0.495, 0.495]",3.717948717948718,0.7079128656471848,0.29208713435281386
9.0,"[0.375, 0.855, 0.495, 0.495]",3.769230769230769,0.7063500449166257,0.2936499550833435
9.0,"[0.375, 0.855, 0.495, 0.495]",3.8205128205128203,0.7248568117207647,0.2751431882792832
9.0,"[0.375, 0.855, 0.495, 0.495]",3.871794871794872,0.7127591626324707,0.28724083736753026
9.0,"[0.375, 0.855, 0.495, 0.495]",3.923076923076923,0.7161212552657569,0.2838787447342425
9.0,"[0.375, 0.855, 0.495, 0.495]",3.9743589743589745,0.7224955755336787,0.2775044244663214
9.0,"[0.375, 0.855, 0.495, 0.495]",4.0256410256410255,0.7265493116489184,0.27345068835108083
9.0,"[0.375, 0.855, 0.495, 0.495]",4.076923076923077,0.7297201611444799,0.2702798388555247
9.0,"[0.375, 0.855, 0.495, 0.495]",4.128205128205128,0.7312640060723736,0.26873599392770164
9.0,"[0.375, 0.855, 0.495, 0.495]",4.17948717948718,0.7309860478188539,0.26901395218112273
9.0,"[0.375, 0.855, 0.495, 0.495]",4.230769230769231,0.729007489033599,0.27099251096636007
9.0,"[0.375, 0.855, 0.495, 0.495]",4.282051282051282,0.7256606768669428,0.2743393231330579
9.0,"[0.375, 0.855, 0.495, 0.495]",4.333333333333333,0.7213943340341019,0.27860566596587566
9.0,"[0.375, 0.855, 0.495, 0.495]",4.384615384615385,0.7166923925292837,0.2833076074707306
9.0,"[0.375, 0.855, 0.495, 0.495]",4.435897435897436,0.7120187818222884,0.2879812181777087
9.0,"[0.375, 0.855, 0.495, 0.495]",4.487179487179487,0.7077875321029958,0.2922124678970041
9.0,"[0.375, 0.855, 0.495, 0.495]",4.538461538461538,0.7043501885607619,0.2956498114392376
9.0,"[0.375, 0.855, 0.495, 0.495]",4.589743589743589,0.7019773082864833,0.2980226917133892
9.0,"[0.375, 0.855, 0.495, 0.495]",4.6410256410256405,0.7008162447417893,0.29918375525821006
9.0,"[0.375, 0.855, 0.495, 0.495]",4.6923076923076925,0.7008569332827044,0.29914306671729607
9.0,"[0.375, 0.855, 0.495, 0.495]",4.743589743589744,0.7019460684780678,0.298053931521935
9.0,"[0.375, 0.855, 0.495, 0.495]",4.794871794871795,0.7038582699808572,0.29614173001914484
9.0,"[0.375, 0.855, 0.495, 0.495]",4.846153846153846,0.7063610928492675,0.29363890715081215
9.0,"[0.375, 0.855, 0.495, 0.495]",4.897435897435898,0.709240602987513,0.2907593970125169
9.0,"[0.375, 0.855, 0.495, 0.495]",4.948717948717949,0.7123002073940532,0.2876997926059725
9.0,"[0.375, 0.855, 0.495, 0.495]",5.0,0.7153550641731852,0.28464493582681194
