height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.215, 0.375, 0.735]",3.0,0.7907047693397319,0.2092952306602624
9.0,"[0.615, 1.215, 0.375, 0.735]",3.051282051282051,0.7876331548481652,0.2123668451518383
9.0,"[0.615, 1.215, 0.375, 0.735]",3.1025641025641026,0.7723165156800715,0.2276834843199402
9.0,"[0.615, 1.215, 0.375, 0.735]",3.1538461538461537,0.7540602403972094,0.2459397596027922
9.0,"[0.615, 1.215, 0.375, 0.735]",3.2051282051282053,0.7404399137673032,0.25956008623270177
9.0,"[0.615, 1.215, 0.375, 0.735]",3.2564102564102564,0.7346814771303306,0.2653185228696491
9.0,"[0.615, 1.215, 0.375, 0.735]",3.3076923076923075,0.7370386617871639,0.26296133821283063
9.0,"[0.615, 1.215, 0.375, 0.735]",3.358974358974359,0.7458071737567276,0.2541928262433187
9.0,"[0.615, 1.215, 0.375, 0.735]",3.41025641025641,0.7577316744590389,0.2422683255409911
9.0,"[0.615, 1.215, 0.375, 0.735]",3.4615384615384617,0.7687822037172418,0.23121779628275854
9.0,"[0.615, 1.215, 0.375, 0.735]",3.5128205128205128,0.7753008287966195,0.22469917120337274
9.0,"[0.615, 1.215, 0.375, 0.735]",3.564102564102564,0.7751602446660619,0.22483975533393522
9.0,"[0.615, 1.215, 0.375, 0.735]",3.6153846153846154,0.7684798139473783,0.23152018605262492
9.0,"[0.615, 1.215, 0.375, 0.735]",3.6666666666666665,0.757298228992022,0.2427017710079784
9.0,"[0.615, 1.215, 0.375, 0.735]",3.717948717948718,0.7445378567565216,0.25546214324347255
9.0,"[0.615, 1.215, 0.375, 0.735]",3.769230769230769,0.7330359828509228,0.2669640171490778
9.0,"[0.615, 1.215, 0.375, 0.735]",3.8205128205128203,0.7256177053960161,0.27438229460399055
9.0,"[0.615, 1.215, 0.375, 0.735]",3.871794871794872,0.7220566825947388,0.27794331740526235
9.0,"[0.615, 1.215, 0.375, 0.735]",3.923076923076923,0.7166447213836801,0.2833552786163394
9.0,"[0.615, 1.215, 0.375, 0.735]",3.9743589743589745,0.7188797486472739,0.28112025135270735
9.0,"[0.615, 1.215, 0.375, 0.735]",4.0256410256410255,0.7255774653363729,0.274422534663626
9.0,"[0.615, 1.215, 0.375, 0.735]",4.076923076923077,0.7327457744159435,0.2672542255840818
9.0,"[0.615, 1.215, 0.375, 0.735]",4.128205128205128,0.7423742096550543,0.25762579034494465
9.0,"[0.615, 1.215, 0.375, 0.735]",4.17948717948718,0.7513585118116185,0.24864148818835033
9.0,"[0.615, 1.215, 0.375, 0.735]",4.230769230769231,0.7579098183073472,0.24209018169266872
9.0,"[0.615, 1.215, 0.375, 0.735]",4.282051282051282,0.7608925648880941,0.23910743511190619
9.0,"[0.615, 1.215, 0.375, 0.735]",4.333333333333333,0.7600008921013719,0.23999910789868353
9.0,"[0.615, 1.215, 0.375, 0.735]",4.384615384615385,0.7556077354602833,0.24439226453972124
9.0,"[0.615, 1.215, 0.375, 0.735]",4.435897435897436,0.7484949533272981,0.25150504667270257
9.0,"[0.615, 1.215, 0.375, 0.735]",4.487179487179487,0.7396058282857085,0.2603941717142915
9.0,"[0.615, 1.215, 0.375, 0.735]",4.538461538461538,0.7298823358602966,0.2701176641397044
9.0,"[0.615, 1.215, 0.375, 0.735]",4.589743589743589,0.7201935803525309,0.2798064196474676
9.0,"[0.615, 1.215, 0.375, 0.735]",4.6410256410256405,0.7113597339840172,0.28864026601597764
9.0,"[0.615, 1.215, 0.375, 0.735]",4.6923076923076925,0.704217756027664,0.2957822439723636
9.0,"[0.615, 1.215, 0.375, 0.735]",4.743589743589744,0.6995523736531329,0.30044762634686756
9.0,"[0.615, 1.215, 0.375, 0.735]",4.794871794871795,0.697775362727907,0.3022246372720992
9.0,"[0.615, 1.215, 0.375, 0.735]",4.846153846153846,0.6986486855768299,0.30135131442327334
9.0,"[0.615, 1.215, 0.375, 0.735]",4.897435897435898,0.7014712999974009,0.29852870000259857
9.0,"[0.615, 1.215, 0.375, 0.735]",4.948717948717949,0.7055230271745303,0.29447697282546764
9.0,"[0.615, 1.215, 0.375, 0.735]",5.0,0.7102958578349762,0.2897041421649685
