height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.495, 1.095, 0.135]",3.0,0.7367781086038517,0.2632218913961571
10.0,"[0.255, 0.495, 1.095, 0.135]",3.051282051282051,0.7326375961350098,0.2673624038649854
10.0,"[0.255, 0.495, 1.095, 0.135]",3.1025641025641026,0.7398566579807034,0.26014334201925
10.0,"[0.255, 0.495, 1.095, 0.135]",3.1538461538461537,0.7530112122063405,0.24698878779364394
10.0,"[0.255, 0.495, 1.095, 0.135]",3.2051282051282053,0.7635536082998676,0.23644639170008025
10.0,"[0.255, 0.495, 1.095, 0.135]",3.2564102564102564,0.7660084968995455,0.23399150310044445
10.0,"[0.255, 0.495, 1.095, 0.135]",3.3076923076923075,0.759756299126685,0.2402437008734432
10.0,"[0.255, 0.495, 1.095, 0.135]",3.358974358974359,0.7490444745052257,0.2509555254947713
10.0,"[0.255, 0.495, 1.095, 0.135]",3.41025641025641,0.7395820492168844,0.26041795078311186
10.0,"[0.255, 0.495, 1.095, 0.135]",3.4615384615384617,0.7332053451175587,0.2667946548820652
10.0,"[0.255, 0.495, 1.095, 0.135]",3.5128205128205128,0.7288833392244418,0.2711166607753283
10.0,"[0.255, 0.495, 1.095, 0.135]",3.564102564102564,0.7258420191461459,0.27415798085389537
10.0,"[0.255, 0.495, 1.095, 0.135]",3.6153846153846154,0.726954770219942,0.2730452297800252
10.0,"[0.255, 0.495, 1.095, 0.135]",3.6666666666666665,0.7352825680444601,0.264717431955396
10.0,"[0.255, 0.495, 1.095, 0.135]",3.717948717948718,0.7428328721943773,0.25716712780563417
10.0,"[0.255, 0.495, 1.095, 0.135]",3.769230769230769,0.7461130830320054,0.25388691696811094
10.0,"[0.255, 0.495, 1.095, 0.135]",3.8205128205128203,0.7409203016312649,0.259079698368777
10.0,"[0.255, 0.495, 1.095, 0.135]",3.871794871794872,0.743247449444394,0.25675255055544766
10.0,"[0.255, 0.495, 1.095, 0.135]",3.923076923076923,0.7461499824225525,0.2538500175774295
10.0,"[0.255, 0.495, 1.095, 0.135]",3.9743589743589745,0.7292525148981661,0.27074748510180585
10.0,"[0.255, 0.495, 1.095, 0.135]",4.0256410256410255,0.722240464713778,0.27775953528622144
10.0,"[0.255, 0.495, 1.095, 0.135]",4.076923076923077,0.7149541997131504,0.28504580028662885
10.0,"[0.255, 0.495, 1.095, 0.135]",4.128205128205128,0.7090206640902235,0.2909793359097841
10.0,"[0.255, 0.495, 1.095, 0.135]",4.17948717948718,0.705462826233043,0.2945371737669595
10.0,"[0.255, 0.495, 1.095, 0.135]",4.230769230769231,0.7049362867269744,0.29506371327302994
10.0,"[0.255, 0.495, 1.095, 0.135]",4.282051282051282,0.7074955262643344,0.29250447373567023
10.0,"[0.255, 0.495, 1.095, 0.135]",4.333333333333333,0.7124483162424883,0.28755168375749496
10.0,"[0.255, 0.495, 1.095, 0.135]",4.384615384615385,0.7186024864112865,0.2813975135887134
10.0,"[0.255, 0.495, 1.095, 0.135]",4.435897435897436,0.7247355232477825,0.2752644767522179
10.0,"[0.255, 0.495, 1.095, 0.135]",4.487179487179487,0.7299037426095997,0.2700962573903969
10.0,"[0.255, 0.495, 1.095, 0.135]",4.538461538461538,0.7334997842394275,0.2665002157605519
10.0,"[0.255, 0.495, 1.095, 0.135]",4.589743589743589,0.7351907852460011,0.26480921475399666
10.0,"[0.255, 0.495, 1.095, 0.135]",4.6410256410256405,0.7348615290035152,0.2651384709965084
10.0,"[0.255, 0.495, 1.095, 0.135]",4.6923076923076925,0.7326200498542579,0.2673799501452729
10.0,"[0.255, 0.495, 1.095, 0.135]",4.743589743589744,0.7288577187279193,0.27114228127203516
10.0,"[0.255, 0.495, 1.095, 0.135]",4.794871794871795,0.7242703946219182,0.2757296053782318
10.0,"[0.255, 0.495, 1.095, 0.135]",4.846153846153846,0.7196592792515665,0.280340720748395
10.0,"[0.255, 0.495, 1.095, 0.135]",4.897435897435898,0.7155540735058014,0.28444592649419703
10.0,"[0.255, 0.495, 1.095, 0.135]",4.948717948717949,0.7120582810373763,0.2879417189626072
10.0,"[0.255, 0.495, 1.095, 0.135]",5.0,0.7090439337634533,0.29095606623654663
