height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.135, 1.215, 0.975]",3.0,0.7631428713081819,0.23685712869181033
9.0,"[0.735, 0.135, 1.215, 0.975]",3.051282051282051,0.7730379865070715,0.22696201349297337
9.0,"[0.735, 0.135, 1.215, 0.975]",3.1025641025641026,0.7689144934540506,0.23108550654594484
9.0,"[0.735, 0.135, 1.215, 0.975]",3.1538461538461537,0.752998848101319,0.24700115189867214
9.0,"[0.735, 0.135, 1.215, 0.975]",3.2051282051282053,0.7342668074534248,0.2657331925465746
9.0,"[0.735, 0.135, 1.215, 0.975]",3.2564102564102564,0.7197556000156726,0.280244399984333
9.0,"[0.735, 0.135, 1.215, 0.975]",3.3076923076923075,0.7135148433921169,0.2864851566078805
9.0,"[0.735, 0.135, 1.215, 0.975]",3.358974358974359,0.7171710133609569,0.28282898663904815
9.0,"[0.735, 0.135, 1.215, 0.975]",3.41025641025641,0.7288572678583598,0.2711427321420381
9.0,"[0.735, 0.135, 1.215, 0.975]",3.4615384615384617,0.7440639668665006,0.25593603313349533
9.0,"[0.735, 0.135, 1.215, 0.975]",3.5128205128205128,0.7583599138445044,0.24164008615548882
9.0,"[0.735, 0.135, 1.215, 0.975]",3.564102564102564,0.7678453895921469,0.23215461040785043
9.0,"[0.735, 0.135, 1.215, 0.975]",3.6153846153846154,0.7693932002148641,0.23060679978513624
9.0,"[0.735, 0.135, 1.215, 0.975]",3.6666666666666665,0.7627900885899538,0.23720991140933387
9.0,"[0.735, 0.135, 1.215, 0.975]",3.717948717948718,0.7514193841743445,0.24858061582563382
9.0,"[0.735, 0.135, 1.215, 0.975]",3.769230769230769,0.7380417423166336,0.2619582576833646
9.0,"[0.735, 0.135, 1.215, 0.975]",3.8205128205128203,0.7249336785614796,0.27506632143852394
9.0,"[0.735, 0.135, 1.215, 0.975]",3.871794871794872,0.7128482389784141,0.2871517610215786
9.0,"[0.735, 0.135, 1.215, 0.975]",3.923076923076923,0.7062405510599208,0.2937594489400806
9.0,"[0.735, 0.135, 1.215, 0.975]",3.9743589743589745,0.7035509576352892,0.2964490423649701
9.0,"[0.735, 0.135, 1.215, 0.975]",4.0256410256410255,0.7073871570830172,0.2926128429172235
9.0,"[0.735, 0.135, 1.215, 0.975]",4.076923076923077,0.7130586858882193,0.2869413141117894
9.0,"[0.735, 0.135, 1.215, 0.975]",4.128205128205128,0.7248837809637276,0.27511621903625694
9.0,"[0.735, 0.135, 1.215, 0.975]",4.17948717948718,0.7387095126355048,0.2612904873644892
9.0,"[0.735, 0.135, 1.215, 0.975]",4.230769230769231,0.7518483537449743,0.24815164625501795
9.0,"[0.735, 0.135, 1.215, 0.975]",4.282051282051282,0.7618463634753972,0.23815363652461075
9.0,"[0.735, 0.135, 1.215, 0.975]",4.333333333333333,0.7672469391593576,0.23275306084066125
9.0,"[0.735, 0.135, 1.215, 0.975]",4.384615384615385,0.767670333459194,0.23232966654081894
9.0,"[0.735, 0.135, 1.215, 0.975]",4.435897435897436,0.7635257056271775,0.23647429437247924
9.0,"[0.735, 0.135, 1.215, 0.975]",4.487179487179487,0.7556719814863289,0.24432801851367264
9.0,"[0.735, 0.135, 1.215, 0.975]",4.538461538461538,0.7451663033595071,0.2548336966404919
9.0,"[0.735, 0.135, 1.215, 0.975]",4.589743589743589,0.7331251663205379,0.26687483367946335
9.0,"[0.735, 0.135, 1.215, 0.975]",4.6410256410256405,0.7207128178939398,0.2792871821060614
9.0,"[0.735, 0.135, 1.215, 0.975]",4.6923076923076925,0.7092412848126857,0.29075871518729995
9.0,"[0.735, 0.135, 1.215, 0.975]",4.743589743589744,0.7002081384595322,0.29979186154051
9.0,"[0.735, 0.135, 1.215, 0.975]",4.794871794871795,0.6949345942103078,0.3050654057896917
9.0,"[0.735, 0.135, 1.215, 0.975]",4.846153846153846,0.6938139566597866,0.30618604334021166
9.0,"[0.735, 0.135, 1.215, 0.975]",4.897435897435898,0.6960290834307628,0.303970916569241
9.0,"[0.735, 0.135, 1.215, 0.975]",4.948717948717949,0.7002365226025061,0.2997634773974927
9.0,"[0.735, 0.135, 1.215, 0.975]",5.0,0.705369580180875,0.29463041981912097
