height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.255, 0.735, 0.855]",3.0,0.7285416622303915,0.2714583377696116
1.0,"[0.735, 0.255, 0.735, 0.855]",3.051282051282051,0.7294447532237657,0.27055524677624065
1.0,"[0.735, 0.255, 0.735, 0.855]",3.1025641025641026,0.7303315149978405,0.26966848500199636
1.0,"[0.735, 0.255, 0.735, 0.855]",3.1538461538461537,0.7311945873853696,0.2688054126146518
1.0,"[0.735, 0.255, 0.735, 0.855]",3.2051282051282053,0.7320266532960484,0.2679733467039473
1.0,"[0.735, 0.255, 0.735, 0.855]",3.2564102564102564,0.7328216131797136,0.26717838682028294
1.0,"[0.735, 0.255, 0.735, 0.855]",3.3076923076923075,0.7335748721571856,0.2664251278427792
1.0,"[0.735, 0.255, 0.735, 0.855]",3.358974358974359,0.7342833127989216,0.26571668720106867
1.0,"[0.735, 0.255, 0.735, 0.855]",3.41025641025641,0.7349451819537506,0.2650548180462938
1.0,"[0.735, 0.255, 0.735, 0.855]",3.4615384615384617,0.7355597969134537,0.2644402030865453
1.0,"[0.735, 0.255, 0.735, 0.855]",3.5128205128205128,0.7361281482072533,0.26387185179268746
1.0,"[0.735, 0.255, 0.735, 0.855]",3.564102564102564,0.7366522918870941,0.26334770811292996
1.0,"[0.735, 0.255, 0.735, 0.855]",3.6153846153846154,0.7371360968397574,0.2628639031602405
1.0,"[0.735, 0.255, 0.735, 0.855]",3.6666666666666665,0.7375861215389448,0.2624138784610558
1.0,"[0.735, 0.255, 0.735, 0.855]",3.717948717948718,0.7380169961932979,0.26198300380670125
1.0,"[0.735, 0.255, 0.735, 0.855]",3.769230769230769,0.7384688383798975,0.26153116162010676
1.0,"[0.735, 0.255, 0.735, 0.855]",3.8205128205128203,0.7393274043052065,0.26067259569469325
1.0,"[0.735, 0.255, 0.735, 0.855]",3.871794871794872,0.7391124544082521,0.2608875455917494
1.0,"[0.735, 0.255, 0.735, 0.855]",3.923076923076923,0.7391246709424182,0.26087532905758726
1.0,"[0.735, 0.255, 0.735, 0.855]",3.9743589743589745,0.7391210205667346,0.26087897943326827
1.0,"[0.735, 0.255, 0.735, 0.855]",4.0256410256410255,0.7390912712183034,0.26090872878169585
1.0,"[0.735, 0.255, 0.735, 0.855]",4.076923076923077,0.7390365833368899,0.2609634166631667
1.0,"[0.735, 0.255, 0.735, 0.855]",4.128205128205128,0.738958903211389,0.26104109678860943
1.0,"[0.735, 0.255, 0.735, 0.855]",4.17948717948718,0.7388598582358631,0.26114014176418604
1.0,"[0.735, 0.255, 0.735, 0.855]",4.230769230769231,0.7387410584833815,0.261258941516617
1.0,"[0.735, 0.255, 0.735, 0.855]",4.282051282051282,0.7386037711085622,0.2613962288913969
1.0,"[0.735, 0.255, 0.735, 0.855]",4.333333333333333,0.7384492319599625,0.2615507680400362
1.0,"[0.735, 0.255, 0.735, 0.855]",4.384615384615385,0.7382785944504894,0.26172140554951223
1.0,"[0.735, 0.255, 0.735, 0.855]",4.435897435897436,0.7380930712041976,0.26190692879580857
1.0,"[0.735, 0.255, 0.735, 0.855]",4.487179487179487,0.7378937550874959,0.26210624491254675
1.0,"[0.735, 0.255, 0.735, 0.855]",4.538461538461538,0.7376817253778928,0.2623182746221136
1.0,"[0.735, 0.255, 0.735, 0.855]",4.589743589743589,0.7374581066388486,0.26254189336106004
1.0,"[0.735, 0.255, 0.735, 0.855]",4.6410256410256405,0.7372235901324748,0.262776409867522
1.0,"[0.735, 0.255, 0.735, 0.855]",4.6923076923076925,0.7369795974125902,0.2630204025874106
1.0,"[0.735, 0.255, 0.735, 0.855]",4.743589743589744,0.7367270872463347,0.2632729127536697
1.0,"[0.735, 0.255, 0.735, 0.855]",4.794871794871795,0.736466943759234,0.2635330562407834
1.0,"[0.735, 0.255, 0.735, 0.855]",4.846153846153846,0.7362000639039626,0.2637999360960376
1.0,"[0.735, 0.255, 0.735, 0.855]",4.897435897435898,0.7359273343564198,0.26407266564358206
1.0,"[0.735, 0.255, 0.735, 0.855]",4.948717948717949,0.735649636563467,0.26435036343648294
1.0,"[0.735, 0.255, 0.735, 0.855]",5.0,0.7353678611933117,0.2646321388066896
