height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.135, 0.375, 0.255]",3.0,0.715567829644139,0.28443217035586255
1.0,"[1.215, 0.135, 0.375, 0.255]",3.051282051282051,0.7169308191036102,0.2830691808963929
1.0,"[1.215, 0.135, 0.375, 0.255]",3.1025641025641026,0.718284164364239,0.28171583563575886
1.0,"[1.215, 0.135, 0.375, 0.255]",3.1538461538461537,0.7196179573976117,0.2803820426025567
1.0,"[1.215, 0.135, 0.375, 0.255]",3.2051282051282053,0.7209240815623152,0.27907591843853896
1.0,"[1.215, 0.135, 0.375, 0.255]",3.2564102564102564,0.7221959918866884,0.2778040081133795
1.0,"[1.215, 0.135, 0.375, 0.255]",3.3076923076923075,0.7234286024934681,0.2765713975065347
1.0,"[1.215, 0.135, 0.375, 0.255]",3.358974358974359,0.7246182422704316,0.2753817577295705
1.0,"[1.215, 0.135, 0.375, 0.255]",3.41025641025641,0.7257626784427614,0.27423732155723485
1.0,"[1.215, 0.135, 0.375, 0.255]",3.4615384615384617,0.7268612010401206,0.2731387989598781
1.0,"[1.215, 0.135, 0.375, 0.255]",3.5128205128205128,0.727915054008024,0.27208494599194066
1.0,"[1.215, 0.135, 0.375, 0.255]",3.564102564102564,0.7289279034138717,0.2710720965864417
1.0,"[1.215, 0.135, 0.375, 0.255]",3.6153846153846154,0.7299073750603041,0.2700926249396998
1.0,"[1.215, 0.135, 0.375, 0.255]",3.6666666666666665,0.7308686824584444,0.2691313175415546
1.0,"[1.215, 0.135, 0.375, 0.255]",3.717948717948718,0.7318456224865494,0.2681543775135584
1.0,"[1.215, 0.135, 0.375, 0.255]",3.769230769230769,0.7329416865626247,0.26705831343735903
1.0,"[1.215, 0.135, 0.375, 0.255]",3.8205128205128203,0.7353109110311223,0.2646890889689765
1.0,"[1.215, 0.135, 0.375, 0.255]",3.871794871794872,0.7348442957656411,0.2651557042343597
1.0,"[1.215, 0.135, 0.375, 0.255]",3.923076923076923,0.734974497236896,0.26502550276362385
1.0,"[1.215, 0.135, 0.375, 0.255]",3.9743589743589745,0.7351310676434467,0.26486893235655395
1.0,"[1.215, 0.135, 0.375, 0.255]",4.0256410256410255,0.7352631394376818,0.26473686056247386
1.0,"[1.215, 0.135, 0.375, 0.255]",4.076923076923077,0.7353628334616176,0.2646371665383793
1.0,"[1.215, 0.135, 0.375, 0.255]",4.128205128205128,0.735430163152918,0.2645698368470807
1.0,"[1.215, 0.135, 0.375, 0.255]",4.17948717948718,0.7354667435796302,0.2645332564218422
1.0,"[1.215, 0.135, 0.375, 0.255]",4.230769230769231,0.735474487247241,0.26452551275286385
1.0,"[1.215, 0.135, 0.375, 0.255]",4.282051282051282,0.7354552343160266,0.26454476568390617
1.0,"[1.215, 0.135, 0.375, 0.255]",4.333333333333333,0.7354107797542898,0.26458922024557463
1.0,"[1.215, 0.135, 0.375, 0.255]",4.384615384615385,0.7353425611901403,0.26465743880998455
1.0,"[1.215, 0.135, 0.375, 0.255]",4.435897435897436,0.7352526663454844,0.2647473336537731
1.0,"[1.215, 0.135, 0.375, 0.255]",4.487179487179487,0.7351422538119163,0.26485774618808505
1.0,"[1.215, 0.135, 0.375, 0.255]",4.538461538461538,0.735012892719933,0.26498710728135216
1.0,"[1.215, 0.135, 0.375, 0.255]",4.589743589743589,0.7348668156156136,0.26513318438439865
1.0,"[1.215, 0.135, 0.375, 0.255]",4.6410256410256405,0.734705247843722,0.2652947521562783
1.0,"[1.215, 0.135, 0.375, 0.255]",4.6923076923076925,0.7345295849395214,0.2654704150604144
1.0,"[1.215, 0.135, 0.375, 0.255]",4.743589743589744,0.7343412057428624,0.265658794257136
1.0,"[1.215, 0.135, 0.375, 0.255]",4.794871794871795,0.7341414721935785,0.2658585278064222
1.0,"[1.215, 0.135, 0.375, 0.255]",4.846153846153846,0.7339317354917141,0.2660682645078334
1.0,"[1.215, 0.135, 0.375, 0.255]",4.897435897435898,0.7337133527986953,0.2662866472013032
1.0,"[1.215, 0.135, 0.375, 0.255]",4.948717948717949,0.7334877159858576,0.2665122840141428
1.0,"[1.215, 0.135, 0.375, 0.255]",5.0,0.733256299008581,0.2667437009914547
