height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 1.095, 0.975, 0.255]",3.0,0.763012999836494,0.23698700016350926
2.0,"[0.495, 1.095, 0.975, 0.255]",3.051282051282051,0.7604776104167387,0.23952238958326058
2.0,"[0.495, 1.095, 0.975, 0.255]",3.1025641025641026,0.7573358758480624,0.242664124151783
2.0,"[0.495, 1.095, 0.975, 0.255]",3.1538461538461537,0.7537142536223926,0.24628574637760578
2.0,"[0.495, 1.095, 0.975, 0.255]",3.2051282051282053,0.7497306625423212,0.25026933745767854
2.0,"[0.495, 1.095, 0.975, 0.255]",3.2564102564102564,0.7454867388081076,0.2545132611919928
2.0,"[0.495, 1.095, 0.975, 0.255]",3.3076923076923075,0.7410656083354498,0.25893439166443855
2.0,"[0.495, 1.095, 0.975, 0.255]",3.358974358974359,0.7365317920214411,0.2634682079785782
2.0,"[0.495, 1.095, 0.975, 0.255]",3.41025641025641,0.7319318775671421,0.2680681224328547
2.0,"[0.495, 1.095, 0.975, 0.255]",3.4615384615384617,0.7272952321273479,0.2727047678726555
2.0,"[0.495, 1.095, 0.975, 0.255]",3.5128205128205128,0.7226347018645655,0.2773652981353987
2.0,"[0.495, 1.095, 0.975, 0.255]",3.564102564102564,0.7179467789891499,0.28205322101084734
2.0,"[0.495, 1.095, 0.975, 0.255]",3.6153846153846154,0.7132132883541319,0.28678671164587066
2.0,"[0.495, 1.095, 0.975, 0.255]",3.6666666666666665,0.7084103692567927,0.2915896307432176
2.0,"[0.495, 1.095, 0.975, 0.255]",3.717948717948718,0.703584921463301,0.2964150785366998
2.0,"[0.495, 1.095, 0.975, 0.255]",3.769230769230769,0.6994315032329316,0.30056849676706904
2.0,"[0.495, 1.095, 0.975, 0.255]",3.8205128205128203,0.724198136667434,0.2758018633322431
2.0,"[0.495, 1.095, 0.975, 0.255]",3.871794871794872,0.7088432660447931,0.2911567339552069
2.0,"[0.495, 1.095, 0.975, 0.255]",3.923076923076923,0.7082183870478308,0.29178161295216926
2.0,"[0.495, 1.095, 0.975, 0.255]",3.9743589743589745,0.7082552416780167,0.2917447583219377
2.0,"[0.495, 1.095, 0.975, 0.255]",4.0256410256410255,0.7079804855873351,0.29201951441270363
2.0,"[0.495, 1.095, 0.975, 0.255]",4.076923076923077,0.707491605236548,0.29250839476363905
2.0,"[0.495, 1.095, 0.975, 0.255]",4.128205128205128,0.7069537912117613,0.29304620878823984
2.0,"[0.495, 1.095, 0.975, 0.255]",4.17948717948718,0.7064635272393158,0.293536472760688
2.0,"[0.495, 1.095, 0.975, 0.255]",4.230769230769231,0.70606813253118,0.2939318674688122
2.0,"[0.495, 1.095, 0.975, 0.255]",4.282051282051282,0.7057866731957917,0.29421332680420614
2.0,"[0.495, 1.095, 0.975, 0.255]",4.333333333333333,0.7056244795983695,0.2943755204016315
2.0,"[0.495, 1.095, 0.975, 0.255]",4.384615384615385,0.7055786667384171,0.29442133326157416
2.0,"[0.495, 1.095, 0.975, 0.255]",4.435897435897436,0.7056458706874345,0.2943541293125978
2.0,"[0.495, 1.095, 0.975, 0.255]",4.487179487179487,0.7058188916738081,0.2941811083261908
2.0,"[0.495, 1.095, 0.975, 0.255]",4.538461538461538,0.7060900708187023,0.29390992918128117
2.0,"[0.495, 1.095, 0.975, 0.255]",4.589743589743589,0.7064516954647547,0.2935483045352429
2.0,"[0.495, 1.095, 0.975, 0.255]",4.6410256410256405,0.7068960545744372,0.29310394542555546
2.0,"[0.495, 1.095, 0.975, 0.255]",4.6923076923076925,0.707415796406849,0.2925842035931348
2.0,"[0.495, 1.095, 0.975, 0.255]",4.743589743589744,0.7080039774093905,0.2919960225906007
2.0,"[0.495, 1.095, 0.975, 0.255]",4.794871794871795,0.7086541121398281,0.29134588786017374
2.0,"[0.495, 1.095, 0.975, 0.255]",4.846153846153846,0.7093602560122214,0.29063974398779857
2.0,"[0.495, 1.095, 0.975, 0.255]",4.897435897435898,0.7101170660507008,0.28988293394930115
2.0,"[0.495, 1.095, 0.975, 0.255]",4.948717948717949,0.7109198824704306,0.2890801175295428
2.0,"[0.495, 1.095, 0.975, 0.255]",5.0,0.7117648521244541,0.28823514787554644
