height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.615, 0.615, 0.375]",3.0,0.7545042571394672,0.24549574286055778
2.0,"[1.215, 0.615, 0.615, 0.375]",3.051282051282051,0.7532951045412701,0.24670489545876406
2.0,"[1.215, 0.615, 0.615, 0.375]",3.1025641025641026,0.7514667069264102,0.24853329307358674
2.0,"[1.215, 0.615, 0.615, 0.375]",3.1538461538461537,0.7491339792494288,0.25086602075057096
2.0,"[1.215, 0.615, 0.615, 0.375]",3.2051282051282053,0.7464135076963799,0.25358649230361796
2.0,"[1.215, 0.615, 0.615, 0.375]",3.2564102564102564,0.7434143676204679,0.25658563237951165
2.0,"[1.215, 0.615, 0.615, 0.375]",3.3076923076923075,0.7402339501420414,0.2597660498579888
2.0,"[1.215, 0.615, 0.615, 0.375]",3.358974358974359,0.7369562543438926,0.26304374565610844
2.0,"[1.215, 0.615, 0.615, 0.375]",3.41025641025641,0.7336516246791737,0.26634837532082734
2.0,"[1.215, 0.615, 0.615, 0.375]",3.4615384615384617,0.7303773264422356,0.2696226735577625
2.0,"[1.215, 0.615, 0.615, 0.375]",3.5128205128205128,0.7271787138791331,0.2728212861208679
2.0,"[1.215, 0.615, 0.615, 0.375]",3.564102564102564,0.7240903959649826,0.2759096040350172
2.0,"[1.215, 0.615, 0.615, 0.375]",3.6153846153846154,0.721137656932308,0.27886234306769353
2.0,"[1.215, 0.615, 0.615, 0.375]",3.6666666666666665,0.7183381306143295,0.28166186938568105
2.0,"[1.215, 0.615, 0.615, 0.375]",3.717948717948718,0.7157056522813111,0.2842943477187256
2.0,"[1.215, 0.615, 0.615, 0.375]",3.769230769230769,0.713277838395205,0.28672216160479375
2.0,"[1.215, 0.615, 0.615, 0.375]",3.8205128205128203,0.7122834929236747,0.28771650707632446
2.0,"[1.215, 0.615, 0.615, 0.375]",3.871794871794872,0.709188069935335,0.290811930064666
2.0,"[1.215, 0.615, 0.615, 0.375]",3.923076923076923,0.7073166742882946,0.29268332571170624
2.0,"[1.215, 0.615, 0.615, 0.375]",3.9743589743589745,0.7057219417459182,0.2942780582541295
2.0,"[1.215, 0.615, 0.615, 0.375]",4.0256410256410255,0.7043249843845745,0.2956750156154346
2.0,"[1.215, 0.615, 0.615, 0.375]",4.076923076923077,0.7031073772615624,0.2968926227384432
2.0,"[1.215, 0.615, 0.615, 0.375]",4.128205128205128,0.702061708872722,0.2979382911272595
2.0,"[1.215, 0.615, 0.615, 0.375]",4.17948717948718,0.701181615920763,0.2988183840792383
2.0,"[1.215, 0.615, 0.615, 0.375]",4.230769230769231,0.7004613495776395,0.29953865042232675
2.0,"[1.215, 0.615, 0.615, 0.375]",4.282051282051282,0.6998938610658058,0.3001061389341993
2.0,"[1.215, 0.615, 0.615, 0.375]",4.333333333333333,0.6994720098603056,0.30052799013967524
2.0,"[1.215, 0.615, 0.615, 0.375]",4.384615384615385,0.6991880649126085,0.30081193508737836
2.0,"[1.215, 0.615, 0.615, 0.375]",4.435897435897436,0.6990358920589143,0.3009641079409817
2.0,"[1.215, 0.615, 0.615, 0.375]",4.487179487179487,0.6990079069527951,0.30099209304721547
2.0,"[1.215, 0.615, 0.615, 0.375]",4.538461538461538,0.6990978741422111,0.3009021258577848
2.0,"[1.215, 0.615, 0.615, 0.375]",4.589743589743589,0.6993006409617358,0.30069935903829537
2.0,"[1.215, 0.615, 0.615, 0.375]",4.6410256410256405,0.6996105080442463,0.30038949195572606
2.0,"[1.215, 0.615, 0.615, 0.375]",4.6923076923076925,0.700023207831026,0.2999767921689738
2.0,"[1.215, 0.615, 0.615, 0.375]",4.743589743589744,0.7005352998563533,0.29946470014361937
2.0,"[1.215, 0.615, 0.615, 0.375]",4.794871794871795,0.7011445775487619,0.29885542245128754
2.0,"[1.215, 0.615, 0.615, 0.375]",4.846153846153846,0.7018504369639869,0.2981495630360374
2.0,"[1.215, 0.615, 0.615, 0.375]",4.897435897435898,0.7026543361170797,0.2973456638829208
2.0,"[1.215, 0.615, 0.615, 0.375]",4.948717948717949,0.7035605049258333,0.29643949507416795
2.0,"[1.215, 0.615, 0.615, 0.375]",5.0,0.7045770619931303,0.2954229380068277
