height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.255, 0.735, 0.375]",3.0,0.7122038516418205,0.28779614835816525
1.0,"[0.255, 0.255, 0.735, 0.375]",3.051282051282051,0.7126650986538268,0.28733490134609274
1.0,"[0.255, 0.255, 0.735, 0.375]",3.1025641025641026,0.7131083264879601,0.28689167351204525
1.0,"[0.255, 0.255, 0.735, 0.375]",3.1538461538461537,0.7135307991117719,0.286469200888231
1.0,"[0.255, 0.255, 0.735, 0.375]",3.2051282051282053,0.7139304567597458,0.2860695432402479
1.0,"[0.255, 0.255, 0.735, 0.375]",3.2564102564102564,0.7143058818460165,0.2856941181539807
1.0,"[0.255, 0.255, 0.735, 0.375]",3.3076923076923075,0.7146562269440808,0.2853437730559562
1.0,"[0.255, 0.255, 0.735, 0.375]",3.358974358974359,0.7149811406986039,0.28501885930139564
1.0,"[0.255, 0.255, 0.735, 0.375]",3.41025641025641,0.7152807061565084,0.28471929384346756
1.0,"[0.255, 0.255, 0.735, 0.375]",3.4615384615384617,0.7155552117177282,0.2844447882822728
1.0,"[0.255, 0.255, 0.735, 0.375]",3.5128205128205128,0.7158057839347919,0.28419421606560863
1.0,"[0.255, 0.255, 0.735, 0.375]",3.564102564102564,0.7160336618998658,0.2839663380999674
1.0,"[0.255, 0.255, 0.735, 0.375]",3.6153846153846154,0.7162406901625489,0.2837593098374493
1.0,"[0.255, 0.255, 0.735, 0.375]",3.6666666666666665,0.7164295080055862,0.2835704919944091
1.0,"[0.255, 0.255, 0.735, 0.375]",3.717948717948718,0.7166056142565908,0.2833943857433986
1.0,"[0.255, 0.255, 0.735, 0.375]",3.769230769230769,0.716783091660651,0.28321690833934937
1.0,"[0.255, 0.255, 0.735, 0.375]",3.8205128205128203,0.7171020086404429,0.28289799135955473
1.0,"[0.255, 0.255, 0.735, 0.375]",3.871794871794872,0.7170638103444227,0.2829361896555779
1.0,"[0.255, 0.255, 0.735, 0.375]",3.923076923076923,0.7170735287105628,0.2829264712894393
1.0,"[0.255, 0.255, 0.735, 0.375]",3.9743589743589745,0.7170736178615625,0.28292638213843574
1.0,"[0.255, 0.255, 0.735, 0.375]",4.0256410256410255,0.7170620824169139,0.2829379175828182
1.0,"[0.255, 0.255, 0.735, 0.375]",4.076923076923077,0.7170393508657007,0.28296064913405405
1.0,"[0.255, 0.255, 0.735, 0.375]",4.128205128205128,0.717006113713059,0.28299388628686517
1.0,"[0.255, 0.255, 0.735, 0.375]",4.17948717948718,0.7169621191407383,0.2830378808592592
1.0,"[0.255, 0.255, 0.735, 0.375]",4.230769230769231,0.7169095319272393,0.28309046807277993
1.0,"[0.255, 0.255, 0.735, 0.375]",4.282051282051282,0.7168485341099894,0.28315146589001167
1.0,"[0.255, 0.255, 0.735, 0.375]",4.333333333333333,0.7167796965847126,0.2832203034152893
1.0,"[0.255, 0.255, 0.735, 0.375]",4.384615384615385,0.7167035898333545,0.28329641016671236
1.0,"[0.255, 0.255, 0.735, 0.375]",4.435897435897436,0.7166208045386789,0.28337919546163526
1.0,"[0.255, 0.255, 0.735, 0.375]",4.487179487179487,0.716531868183471,0.28346813181653213
1.0,"[0.255, 0.255, 0.735, 0.375]",4.538461538461538,0.7164373310756574,0.28356266892434207
1.0,"[0.255, 0.255, 0.735, 0.375]",4.589743589743589,0.7163377491658811,0.2836622508341153
1.0,"[0.255, 0.255, 0.735, 0.375]",4.6410256410256405,0.7162330965288243,0.2837669034711764
1.0,"[0.255, 0.255, 0.735, 0.375]",4.6923076923076925,0.7161244648904401,0.28387553510955876
1.0,"[0.255, 0.255, 0.735, 0.375]",4.743589743589744,0.7160123436145476,0.28398765638524603
1.0,"[0.255, 0.255, 0.735, 0.375]",4.794871794871795,0.7158970939717457,0.2841029060284211
1.0,"[0.255, 0.255, 0.735, 0.375]",4.846153846153846,0.7157791250445518,0.28422087495545084
1.0,"[0.255, 0.255, 0.735, 0.375]",4.897435897435898,0.7156588520334994,0.28434114796649174
1.0,"[0.255, 0.255, 0.735, 0.375]",4.948717948717949,0.7155366952436212,0.28446330475621834
1.0,"[0.255, 0.255, 0.735, 0.375]",5.0,0.7154130884125542,0.2845869115875243
